time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:39:25,51.110852,7.809028,4,9756.0,416.8,247.7
2023-01-03 12:39:29,51.107731,7.797778,4,9756.5,417.2,246.2
2023-01-03 12:39:33,51.104375,7.786673,4,9756.7,418.2,244.3
2023-01-03 12:39:37,51.100769,7.775729,4,9756.8,419.3,242.3
2023-01-03 12:39:41,51.096921,7.764951,4,9756.7,420.7,240.4
2023-01-03 12:39:45,51.092845,7.754351,4,9756.5,421.8,238.5
2023-01-03 12:39:49,51.088547,7.743934,4,9756.2,423.0,236.7
2023-01-03 12:39:53,51.084041,7.733708,4,9755.9,424.0,235.0
2023-01-03 12:39:57,51.079336,7.723678,4,9755.5,424.9,233.3
2023-01-03 12:40:01,51.074443,7.713856,4,9755.2,425.6,231.6
2023-01-03 12:40:05,51.069376,7.704241,4,9755.0,426.1,230.0
2023-01-03 12:40:09,51.064163,7.694803,4,9754.8,426.7,228.7
2023-01-03 12:40:13,51.058832,7.685504,4,9754.6,427.5,227.6
2023-01-03 12:40:17,51.053418,7.676304,4,9754.4,428.0,226.9
2023-01-03 12:40:21,51.047949,7.667168,4,9754.1,428.6,226.4
2023-01-03 12:40:25,51.042458,7.658056,4,9753.7,428.8,226.2
2023-01-03 12:40:29,51.036976,7.648929,4,9753.2,428.9,226.3
2023-01-03 12:40:33,51.031534,7.639752,4,9752.5,428.6,226.7
2023-01-03 12:40:37,51.026147,7.630506,4,9751.7,428.4,227.2
2023-01-03 12:40:41,51.020805,7.621202,4,9750.8,428.2,227.6
2023-01-03 12:40:45,51.015504,7.611853,4,9749.8,427.8,228.0
2023-01-03 12:40:49,51.010236,7.602469,4,9748.8,427.6,228.3
2023-01-03 12:40:53,51.004993,7.593065,4,9747.8,427.2,228.5
2023-01-03 12:40:57,50.999770,7.583652,4,9747.0,426.8,228.6
2023-01-03 12:41:01,50.994556,7.574240,4,9746.4,426.4,228.7
2023-01-03 12:41:05,50.989347,7.564843,4,9745.9,425.9,228.6
2023-01-03 12:41:09,50.984137,7.555458,4,9745.7,425.7,228.6
2023-01-03 12:41:13,50.978926,7.546088,4,9745.7,425.3,228.5
2023-01-03 12:41:17,50.973708,7.536724,4,9745.9,425.5,228.5
2023-01-03 12:41:21,50.968482,7.527369,4,9746.3,425.5,228.4
2023-01-03 12:41:25,50.963246,7.518016,4,9746.8,425.9,228.4
2023-01-03 12:41:29,50.957997,7.508665,4,9747.6,426.3,228.3
2023-01-03 12:41:33,50.952727,7.499312,4,9748.4,427.1,228.2
2023-01-03 12:41:37,50.947445,7.489956,4,9749.4,427.7,228.1
2023-01-03 12:41:41,50.942143,7.480597,4,9750.5,428.5,228.0
2023-01-03 12:41:45,50.936825,7.471235,4,9751.6,429.2,228.0
2023-01-03 12:41:49,50.931490,7.461870,4,9752.5,429.9,227.9
2023-01-03 12:41:53,50.926141,7.452501,4,9753.4,430.5,227.8
2023-01-03 12:41:57,50.920778,7.443130,4,9754.1,431.1,227.8
2023-01-03 12:42:01,50.915400,7.433755,4,9754.5,431.8,227.7
2023-01-03 12:42:05,50.910009,7.424379,4,9754.6,432.3,227.6
2023-01-03 12:42:09,50.904609,7.414999,4,9754.5,432.8,227.6
2023-01-03 12:42:13,50.899202,7.405614,4,9754.2,433.2,227.6
2023-01-03 12:42:17,50.893793,7.396227,4,9753.8,433.3,227.6
2023-01-03 12:42:21,50.888386,7.386836,4,9753.4,433.4,227.6
2023-01-03 12:42:25,50.882984,7.377440,4,9753.1,433.4,227.7
2023-01-03 12:42:29,50.877590,7.368040,4,9753.0,433.2,227.7
2023-01-03 12:42:33,50.872209,7.358632,4,9753.1,432.9,227.8
2023-01-03 12:42:37,50.866843,7.349219,4,9753.6,432.6,227.9
2023-01-03 12:42:41,50.861488,7.339802,4,9754.3,432.3,228.0
2023-01-03 12:42:45,50.856140,7.330382,4,9755.2,432.2,228.0
2023-01-03 12:42:49,50.850796,7.320957,4,9756.1,432.2,228.1
2023-01-03 12:42:53,50.845451,7.311531,4,9756.9,432.2,228.1
2023-01-03 12:42:57,50.840103,7.302102,4,9757.5,432.5,228.1
2023-01-03 12:43:01,50.834746,7.292672,4,9757.9,432.8,228.0
2023-01-03 12:43:05,50.829379,7.283243,4,9757.9,433.2,228.0
2023-01-03 12:43:09,50.824001,7.273819,4,9757.5,433.5,227.9
2023-01-03 12:43:13,50.818622,7.264407,4,9756.9,433.3,227.9
2023-01-03 12:43:17,50.813243,7.255015,4,9756.1,432.8,227.8
2023-01-03 12:43:21,50.807874,7.245651,4,9755.2,431.7,227.8
2023-01-03 12:43:25,50.802521,7.236321,4,9754.5,430.3,227.8
2023-01-03 12:43:29,50.797189,7.227034,4,9753.9,428.5,227.8
2023-01-03 12:43:33,50.791885,7.217797,4,9753.5,426.2,227.7
2023-01-03 12:43:37,50.786612,7.208616,4,9753.6,423.8,227.7
2023-01-03 12:43:41,50.781366,7.199480,4,9753.9,421.6,227.8
2023-01-03 12:43:45,50.776141,7.190382,4,9754.4,420.0,227.8
2023-01-03 12:43:49,50.770931,7.181310,4,9754.9,418.8,227.8
2023-01-03 12:43:53,50.765730,7.172251,4,9755.5,418.1,227.8
2023-01-03 12:43:57,50.760533,7.163203,4,9756.0,417.8,227.8
2023-01-03 12:44:01,50.755333,7.154148,4,9756.3,418.0,227.8
2023-01-03 12:44:05,50.750123,7.145079,4,9756.4,418.8,227.8
2023-01-03 12:44:09,50.744900,7.135991,4,9756.1,419.8,227.8
2023-01-03 12:44:13,50.739666,7.126891,4,9755.7,420.5,227.7
2023-01-03 12:44:17,50.734421,7.117778,4,9755.1,421.2,227.7
2023-01-03 12:44:21,50.729166,7.108661,4,9754.4,421.7,227.7
2023-01-03 12:44:25,50.723900,7.099542,4,9753.7,422.3,227.6
2023-01-03 12:44:29,50.718624,7.090424,4,9753.1,422.6,227.6
2023-01-03 12:44:33,50.713341,7.081312,4,9752.7,422.7,227.5
2023-01-03 12:44:37,50.708047,7.072208,4,9752.5,422.9,227.4
2023-01-03 12:44:41,50.702745,7.063111,4,9752.5,423.1,227.4
2023-01-03 12:44:45,50.697435,7.054014,4,9752.7,423.4,227.3
2023-01-03 12:44:49,50.692120,7.044915,4,9753.0,423.7,227.3
2023-01-03 12:44:53,50.686795,7.035809,4,9753.3,424.2,227.3
2023-01-03 12:44:57,50.681466,7.026691,4,9753.6,424.7,227.3
2023-01-03 12:45:01,50.676130,7.017558,4,9753.9,425.4,227.3
2023-01-03 12:45:05,50.670788,7.008405,4,9754.1,426.1,227.4
2023-01-03 12:45:09,50.665443,6.999230,4,9754.2,426.8,227.4
2023-01-03 12:45:13,50.660095,6.990042,4,9754.1,427.3,227.4
2023-01-03 12:45:17,50.654748,6.980844,4,9754.1,427.6,227.5
2023-01-03 12:45:21,50.649401,6.971642,4,9753.9,427.6,227.5
2023-01-03 12:45:25,50.644060,6.962444,4,9753.8,427.3,227.5
2023-01-03 12:45:29,50.638723,6.953254,4,9753.6,427.0,227.5
2023-01-03 12:45:33,50.633394,6.944080,4,9753.5,426.4,227.5
2023-01-03 12:45:37,50.628076,6.934925,4,9753.4,425.5,227.5
2023-01-03 12:45:41,50.622765,6.925790,4,9753.3,424.8,227.5
2023-01-03 12:45:45,50.617458,6.916666,4,9753.3,424.3,227.5
2023-01-03 12:45:49,50.612153,6.907553,4,9753.3,424.1,227.5
2023-01-03 12:45:53,50.606844,6.898444,4,9753.3,424.1,227.4
2023-01-03 12:45:57,50.601528,6.889335,4,9753.4,424.4,227.4
2023-01-03 12:46:01,50.596205,6.880222,4,9753.5,424.8,227.4
2023-01-03 12:46:05,50.590868,6.871100,4,9753.6,425.6,227.3
2023-01-03 12:46:09,50.585515,6.861966,4,9753.8,426.4,227.3
2023-01-03 12:46:13,50.580152,6.852822,4,9753.9,427.1,227.3
2023-01-03 12:46:17,50.574776,6.843668,4,9754.0,427.9,227.2
2023-01-03 12:46:21,50.569393,6.834508,4,9754.2,428.3,227.2
2023-01-03 12:46:25,50.564003,6.825342,4,9754.4,428.7,227.2
2023-01-03 12:46:29,50.558610,6.816174,4,9754.6,428.9,227.2
2023-01-03 12:46:33,50.553214,6.807003,4,9754.7,429.1,227.2
2023-01-03 12:46:37,50.547821,6.797833,4,9754.9,429.0,227.2
2023-01-03 12:46:41,50.542428,6.788663,4,9755.1,429.0,227.2
2023-01-03 12:46:45,50.537039,6.779493,4,9755.4,428.9,227.2
2023-01-03 12:46:49,50.531653,6.770325,4,9755.6,428.8,227.3
2023-01-03 12:46:53,50.526271,6.761156,4,9755.9,428.7,227.3
2023-01-03 12:46:57,50.520895,6.751989,4,9756.3,428.4,227.3
2023-01-03 12:47:01,50.515525,6.742822,4,9756.7,428.3,227.3
2023-01-03 12:47:05,50.510161,6.733655,4,9757.3,428.1,227.4
2023-01-03 12:47:09,50.504805,6.724489,4,9757.9,427.8,227.4
2023-01-03 12:47:13,50.499455,6.715328,4,9758.6,427.5,227.5
2023-01-03 12:47:17,50.494106,6.706169,4,9759.3,427.4,227.4
2023-01-03 12:47:21,50.488760,6.697017,4,9759.9,427.1,227.4
2023-01-03 12:47:25,50.483413,6.687873,4,9760.5,427.0,227.4
2023-01-03 12:47:29,50.478062,6.678741,4,9761.0,426.9,227.4
2023-01-03 12:47:33,50.472707,6.669619,4,9761.4,426.7,227.3
2023-01-03 12:47:37,50.467344,6.660513,4,9761.5,426.7,227.2
2023-01-03 12:47:41,50.461974,6.651420,4,9761.5,426.6,227.2
2023-01-03 12:47:45,50.456600,6.642336,4,9761.3,426.6,227.1
2023-01-03 12:47:49,50.451223,6.633259,4,9761.0,426.5,227.1
2023-01-03 12:47:53,50.445847,6.624185,4,9760.6,426.5,227.1
2023-01-03 12:47:57,50.440473,6.615109,4,9760.2,426.5,227.1
2023-01-03 12:48:01,50.435105,6.606029,4,9759.7,426.4,227.1
2023-01-03 12:48:05,50.429745,6.596942,4,9759.4,426.3,227.2
2023-01-03 12:48:09,50.424393,6.587845,4,9759.1,426.3,227.3
2023-01-03 12:48:13,50.419049,6.578737,4,9758.8,426.3,227.4
2023-01-03 12:48:17,50.413710,6.569624,4,9758.6,426.2,227.4
2023-01-03 12:48:21,50.408375,6.560506,4,9758.4,426.3,227.4
2023-01-03 12:48:25,50.403037,6.551389,4,9758.2,426.4,227.4
2023-01-03 12:48:29,50.397698,6.542272,4,9757.9,426.4,227.4
2023-01-03 12:48:33,50.392353,6.533162,4,9757.6,426.5,227.4
2023-01-03 12:48:37,50.387000,6.524059,4,9757.1,426.7,227.3
2023-01-03 12:48:41,50.381636,6.514967,4,9756.5,426.8,227.2
2023-01-03 12:48:45,50.376268,6.505884,4,9755.9,426.8,227.2
2023-01-03 12:48:49,50.370894,6.496813,4,9755.2,426.7,227.1
2023-01-03 12:48:53,50.365518,6.487751,4,9754.5,426.6,227.1
2023-01-03 12:48:57,50.360141,6.478702,4,9753.9,426.3,227.0
2023-01-03 12:49:01,50.354767,6.469666,4,9753.3,425.9,227.0
2023-01-03 12:49:05,50.349398,6.460643,4,9753.0,425.4,227.0
