time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:53:11,51.602077,7.942083,4,1543.7,199.8,292.5
2023-01-06 16:53:15,51.603366,7.936547,4,1531.1,198.4,290.6
2023-01-06 16:53:19,51.604536,7.930979,4,1516.9,197.3,288.7
2023-01-06 16:53:23,51.605595,7.925389,4,1500.1,196.1,287.0
2023-01-06 16:53:27,51.606549,7.919782,4,1479.7,195.1,285.3
2023-01-06 16:53:31,51.607408,7.914164,4,1454.9,194.2,283.8
2023-01-06 16:53:35,51.608173,7.908543,4,1425.2,193.1,282.4
2023-01-06 16:53:39,51.608814,7.902930,4,1391.4,191.5,280.4
2023-01-06 16:53:43,51.609295,7.897337,4,1354.9,189.5,277.9
2023-01-06 16:53:47,51.609585,7.891775,4,1317.0,187.3,274.8
2023-01-06 16:53:51,51.609648,7.886258,4,1279.0,185.2,271.1
2023-01-06 16:53:55,51.609447,7.880799,4,1242.1,183.5,266.6
2023-01-06 16:53:59,51.608951,7.875410,4,1207.7,182.8,261.6
2023-01-06 16:54:03,51.608125,7.870098,4,1177.0,183.7,255.9
2023-01-06 16:54:07,51.606983,7.864879,4,1150.2,185.7,250.6
2023-01-06 16:54:11,51.605586,7.859750,4,1126.8,188.0,246.3
2023-01-06 16:54:15,51.603998,7.854718,4,1106.0,189.4,243.1
2023-01-06 16:54:19,51.602286,7.849787,4,1087.1,189.6,240.8
2023-01-06 16:54:23,51.600509,7.844958,4,1069.3,188.4,239.4
2023-01-06 16:54:27,51.598736,7.840237,4,1051.9,185.2,238.8
2023-01-06 16:54:31,51.597030,7.835627,4,1034.3,180.1,239.2
2023-01-06 16:54:35,51.595440,7.831129,4,1015.7,173.7,240.4
2023-01-06 16:54:39,51.593959,7.826729,4,996.3,168.0,241.5
2023-01-06 16:54:43,51.592556,7.822410,4,976.4,163.6,242.4
2023-01-06 16:54:47,51.591202,7.818157,4,956.1,160.4,242.9
2023-01-06 16:54:51,51.589872,7.813953,4,935.9,158.4,243.0
2023-01-06 16:54:55,51.588534,7.809782,4,915.9,157.6,242.7
