time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:37:06,50.978022,6.849577,4,3501.7,337.8,25.2
2023-12-06 16:37:10,50.983619,6.853761,4,3482.3,334.2,25.2
2023-12-06 16:37:14,50.989165,6.857901,4,3463.1,331.1,25.2
2023-12-06 16:37:18,50.994671,6.862007,4,3443.4,328.7,25.1
2023-12-06 16:37:22,51.000146,6.866082,4,3422.3,326.7,25.1
2023-12-06 16:37:26,51.005592,6.870129,4,3399.5,324.9,25.1
2023-12-06 16:37:30,51.011006,6.874148,4,3375.8,322.9,25.0
2023-12-06 16:37:34,51.016381,6.878137,4,3351.7,320.6,25.0
2023-12-06 16:37:38,51.021709,6.882091,4,3328.0,317.7,25.0
2023-12-06 16:37:42,51.026987,6.886012,4,3305.3,314.8,25.0
2023-12-06 16:37:46,51.032206,6.889897,4,3284.5,311.4,25.1
2023-12-06 16:37:50,51.037362,6.893742,4,3266.1,307.7,25.1
2023-12-06 16:37:54,51.042451,6.897549,4,3250.4,303.9,25.2
2023-12-06 16:37:58,51.047478,6.901319,4,3236.5,300.3,25.2
2023-12-06 16:38:02,51.052448,6.905054,4,3223.3,297.0,25.3
2023-12-06 16:38:06,51.057366,6.908758,4,3209.9,294.0,25.3
2023-12-06 16:38:10,51.062236,6.912432,4,3195.2,291.2,25.4
2023-12-06 16:38:14,51.067065,6.916078,4,3178.1,288.8,25.4
2023-12-06 16:38:18,51.071857,6.919700,4,3157.7,286.7,25.4
2023-12-06 16:38:22,51.076619,6.923301,4,3133.3,284.9,25.4
2023-12-06 16:38:26,51.081353,6.926880,4,3105.3,283.2,25.4
2023-12-06 16:38:30,51.086065,6.930441,4,3074.6,281.9,25.4
2023-12-06 16:38:34,51.090762,6.933981,4,3042.1,280.8,25.3
2023-12-06 16:38:38,51.095448,6.937504,4,3008.7,280.1,25.3
2023-12-06 16:38:42,51.100128,6.941010,4,2975.1,279.5,25.2
2023-12-06 16:38:46,51.104806,6.944500,4,2942.3,279.1,25.1
2023-12-06 16:38:50,51.109486,6.947974,4,2911.0,279.0,25.0
2023-12-06 16:38:54,51.114168,6.951440,4,2881.0,279.0,24.9
2023-12-06 16:38:58,51.118843,6.954900,4,2851.9,278.6,24.9
2023-12-06 16:39:02,51.123509,6.958364,4,2823.0,278.2,25.0
2023-12-06 16:39:06,51.128157,6.961838,4,2794.0,277.4,25.1
2023-12-06 16:39:10,51.132784,6.965325,4,2764.2,276.6,25.3
2023-12-06 16:39:14,51.137383,6.968834,4,2733.1,275.5,25.6
2023-12-06 16:39:18,51.141950,6.972369,4,2700.3,274.4,25.9
2023-12-06 16:39:22,51.146487,6.975923,4,2665.6,273.2,26.2
2023-12-06 16:39:26,51.151003,6.979484,4,2629.4,272.2,26.3
2023-12-06 16:39:30,51.155507,6.983031,4,2591.9,271.5,26.3
2023-12-06 16:39:34,51.160006,6.986549,4,2553.4,270.8,26.1
2023-12-06 16:39:38,51.164510,6.990023,4,2514.2,270.4,25.8
2023-12-06 16:39:42,51.169026,6.993435,4,2474.5,270.0,25.3
2023-12-06 16:39:46,51.173564,6.996770,4,2434.7,270.0,24.7
2023-12-06 16:39:50,51.178127,7.000019,4,2394.9,270.0,24.1
2023-12-06 16:39:54,51.182712,7.003182,4,2355.4,269.9,23.4
2023-12-06 16:39:58,51.187317,7.006258,4,2316.4,269.8,22.7
2023-12-06 16:40:02,51.191940,7.009253,4,2278.0,269.6,22.1
2023-12-06 16:40:06,51.196580,7.012163,4,2240.5,269.4,21.5
2023-12-06 16:40:10,51.201229,7.014992,4,2204.1,268.9,20.9
2023-12-06 16:40:14,51.205891,7.017740,4,2168.9,268.5,20.3
2023-12-06 16:40:18,51.210558,7.020408,4,2135.0,267.9,19.7
2023-12-06 16:40:22,51.215234,7.023006,4,2102.1,267.5,19.2
2023-12-06 16:40:26,51.219915,7.025536,4,2069.8,267.1,18.7
2023-12-06 16:40:30,51.224603,7.028010,4,2037.8,266.8,18.3
2023-12-06 16:40:34,51.229295,7.030429,4,2005.7,266.4,17.9
2023-12-06 16:40:38,51.233992,7.032805,4,1973.1,266.2,17.6
2023-12-06 16:40:42,51.238691,7.035141,4,1939.7,266.0,17.3
2023-12-06 16:40:46,51.243394,7.037449,4,1905.2,265.8,17.1
2023-12-06 16:40:50,51.248094,7.039755,4,1870.0,265.7,17.1
2023-12-06 16:40:54,51.252785,7.042088,4,1834.4,265.5,17.3
2023-12-06 16:40:58,51.257462,7.044475,4,1799.0,265.3,17.7
2023-12-06 16:41:02,51.262117,7.046949,4,1764.2,265.1,18.4
2023-12-06 16:41:06,51.266746,7.049539,4,1730.5,265.0,19.3
2023-12-06 16:41:10,51.271341,7.052274,4,1698.3,265.0,20.4
2023-12-06 16:41:14,51.275898,7.055178,4,1668.1,265.1,21.7
2023-12-06 16:41:18,51.280417,7.058179,4,1640.0,264.4,22.6
2023-12-06 16:41:22,51.284905,7.061164,4,1614.1,262.6,22.6
2023-12-06 16:41:26,51.289364,7.064016,4,1590.3,259.5,21.8
2023-12-06 16:41:30,51.293801,7.066617,4,1568.6,255.4,20.1
2023-12-06 16:41:34,51.298217,7.068851,4,1549.0,250.3,17.6
2023-12-06 16:41:38,51.302622,7.070603,4,1531.6,245.3,14.0
2023-12-06 16:41:42,51.307017,7.071759,4,1516.2,240.7,9.3
2023-12-06 16:41:46,51.311395,7.072300,4,1502.7,237.3,4.4
2023-12-06 16:41:50,51.315739,7.072291,4,1490.1,234.7,359.9
2023-12-06 16:41:54,51.320028,7.071806,4,1478.0,232.3,356.0
2023-12-06 16:41:58,51.324245,7.070911,4,1465.5,229.9,352.4
2023-12-06 16:42:02,51.328372,7.069682,4,1452.1,226.8,349.5
2023-12-06 16:42:06,51.332389,7.068183,4,1437.0,222.9,346.9
2023-12-06 16:42:10,51.336279,7.066488,4,1419.5,217.8,344.8
2023-12-06 16:42:14,51.340045,7.064662,4,1399.3,212.7,343.2
2023-12-06 16:42:18,51.343732,7.062765,4,1376.6,209.2,342.2
2023-12-06 16:42:22,51.347384,7.060854,4,1351.6,207.6,341.9
2023-12-06 16:42:26,51.351047,7.058987,4,1324.5,207.7,342.3
2023-12-06 16:42:30,51.354767,7.057224,4,1295.6,209.6,343.5
2023-12-06 16:42:34,51.358591,7.055623,4,1265.2,213.6,345.3
2023-12-06 16:42:38,51.362563,7.054241,4,1233.4,219.6,347.7
2023-12-06 16:42:42,51.366695,7.053087,4,1200.6,226.6,350.1
2023-12-06 16:42:46,51.370910,7.052035,4,1167.3,230.5,351.1
2023-12-06 16:42:50,51.375110,7.050930,4,1134.1,230.0,350.7
2023-12-06 16:42:54,51.379204,7.049619,4,1101.6,225.6,348.7
2023-12-06 16:42:58,51.383091,7.047949,4,1070.4,217.5,345.0
2023-12-06 16:43:02,51.386682,7.045771,4,1041.1,207.5,339.3
2023-12-06 16:43:06,51.389877,7.042931,4,1014.2,197.5,331.0
2023-12-06 16:43:10,51.392597,7.039315,4,990.4,190.9,320.3
2023-12-06 16:43:14,51.394814,7.035015,4,969.5,188.1,309.6
2023-12-06 16:43:18,51.396527,7.030185,4,951.5,187.3,299.6
2023-12-06 16:43:22,51.397732,7.024979,4,936.4,187.2,290.4
2023-12-06 16:43:26,51.398423,7.019548,4,923.9,186.9,281.5
