time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:10:11,51.008908,7.491079,4,3841.2,376.0,115.8
2023-01-03 04:10:15,51.005275,7.500283,4,3904.6,369.4,122.1
2023-01-03 04:10:19,51.001079,7.508691,4,3970.7,364.9,128.4
2023-01-03 04:10:23,50.996383,7.516347,4,4038.8,363.6,134.3
2023-01-03 04:10:27,50.991253,7.523291,4,4108.4,364.2,139.6
2023-01-03 04:10:31,50.985755,7.529566,4,4179.2,365.8,144.3
2023-01-03 04:10:35,50.979952,7.535217,4,4250.6,367.8,148.5
2023-01-03 04:10:39,50.973913,7.540292,4,4322.1,369.2,152.1
2023-01-03 04:10:43,50.967702,7.544826,4,4393.4,369.4,155.3
2023-01-03 04:10:47,50.961382,7.548868,4,4463.8,368.2,158.1
2023-01-03 04:10:51,50.955006,7.552473,4,4533.1,365.7,160.4
2023-01-03 04:10:55,50.948582,7.555717,4,4601.3,364.2,162.3
2023-01-03 04:10:59,50.942118,7.558689,4,4668.6,363.7,163.8
2023-01-03 04:11:03,50.935621,7.561469,4,4734.9,363.6,164.9
2023-01-03 04:11:07,50.929096,7.564139,4,4800.5,364.2,165.5
2023-01-03 04:11:11,50.922550,7.566788,4,4865.5,365.0,165.7
2023-01-03 04:11:15,50.915989,7.569495,4,4929.8,366.3,165.4
2023-01-03 04:11:19,50.909421,7.572339,4,4993.7,367.9,164.7
2023-01-03 04:11:23,50.902845,7.575341,4,5057.1,369.8,163.9
2023-01-03 04:11:27,50.896261,7.578482,4,5120.4,371.6,163.3
2023-01-03 04:11:31,50.889664,7.581740,4,5183.4,373.3,162.7
2023-01-03 04:11:35,50.883054,7.585093,4,5246.4,375.0,162.3
2023-01-03 04:11:39,50.876430,7.588517,4,5309.5,376.5,161.9
2023-01-03 04:11:43,50.869786,7.591992,4,5372.7,378.0,161.7
2023-01-03 04:11:47,50.863123,7.595500,4,5436.2,379.4,161.6
2023-01-03 04:11:51,50.856440,7.599021,4,5500.1,380.6,161.6
2023-01-03 04:11:55,50.849738,7.602555,4,5564.0,381.7,161.6
2023-01-03 04:11:59,50.843019,7.606106,4,5627.9,382.7,161.5
2023-01-03 04:12:03,50.836291,7.609682,4,5691.3,383.5,161.4
2023-01-03 04:12:07,50.829555,7.613286,4,5754.2,384.2,161.3
2023-01-03 04:12:11,50.822813,7.616922,4,5816.1,384.8,161.2
2023-01-03 04:12:15,50.816071,7.620595,4,5876.9,385.3,161.0
2023-01-03 04:12:19,50.809331,7.624308,4,5936.4,385.6,160.8
2023-01-03 04:12:23,50.802592,7.628062,4,5994.6,386.1,160.6
2023-01-03 04:12:27,50.795852,7.631852,4,6052.0,386.5,160.4
2023-01-03 04:12:31,50.789102,7.635673,4,6109.3,387.4,160.3
