time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:42:59,51.859539,9.272202,4,932.0,79.8,155.5
2023-01-07 13:43:03,51.858190,9.273182,4,932.1,79.9,155.8
2023-01-07 13:43:07,51.856839,9.274154,4,932.3,79.9,156.0
2023-01-07 13:43:11,51.855488,9.275126,4,932.7,79.9,156.1
2023-01-07 13:43:15,51.854137,9.276099,4,933.3,79.9,156.0
2023-01-07 13:43:19,51.852785,9.277077,4,934.0,80.0,155.9
2023-01-07 13:43:23,51.851435,9.278054,4,934.9,79.9,155.9
2023-01-07 13:43:27,51.850085,9.279025,4,935.8,79.8,156.1
2023-01-07 13:43:31,51.848737,9.279988,4,936.6,79.6,156.2
2023-01-07 13:43:35,51.847392,9.280936,4,937.3,79.3,156.5
2023-01-07 13:43:39,51.846049,9.281865,4,937.8,78.9,156.8
2023-01-07 13:43:43,51.844707,9.282772,4,938.1,78.6,157.4
2023-01-07 13:43:47,51.843370,9.283652,4,938.1,78.0,157.9
2023-01-07 13:43:51,51.842033,9.284510,4,937.8,77.7,158.4
2023-01-07 13:43:55,51.840698,9.285352,4,937.3,77.4,158.7
2023-01-07 13:43:59,51.839361,9.286184,4,936.6,77.4,159.0
2023-01-07 13:44:03,51.838025,9.287013,4,935.7,77.3,159.0
2023-01-07 13:44:07,51.836684,9.287843,4,934.8,77.6,159.1
2023-01-07 13:44:11,51.835343,9.288685,4,933.9,77.8,158.8
2023-01-07 13:44:15,51.833995,9.289540,4,933.0,78.2,158.6
2023-01-07 13:44:19,51.832644,9.290408,4,932.2,78.6,158.4
2023-01-07 13:44:23,51.831283,9.291267,4,931.4,78.9,158.7
2023-01-07 13:44:27,51.829915,9.292100,4,930.7,79.0,159.4
2023-01-07 13:44:31,51.828536,9.292886,4,930.1,79.0,160.6
2023-01-07 13:44:35,51.827143,9.293603,4,929.6,79.0,162.4
2023-01-07 13:44:39,51.825736,9.294235,4,929.2,78.9,164.5
2023-01-07 13:44:43,51.824313,9.294758,4,928.9,78.8,167.2
2023-01-07 13:44:47,51.822873,9.295161,4,928.7,79.0,170.2
2023-01-07 13:44:51,51.821416,9.295454,4,928.6,79.3,172.9
2023-01-07 13:44:55,51.819949,9.295667,4,928.5,79.6,174.9
2023-01-07 13:44:59,51.818475,9.295823,4,928.6,79.8,176.3
2023-01-07 13:45:03,51.816998,9.295948,4,928.7,80.0,177.0
2023-01-07 13:45:07,51.815520,9.296072,4,929.0,79.9,177.0
2023-01-07 13:45:11,51.814048,9.296219,4,929.3,79.7,176.5
2023-01-07 13:45:15,51.812582,9.296415,4,929.7,79.5,175.3
2023-01-07 13:45:19,51.811130,9.296681,4,930.1,79.0,173.5
2023-01-07 13:45:23,51.809694,9.297018,4,930.6,78.4,171.7
2023-01-07 13:45:27,51.808279,9.297427,4,931.0,77.7,169.9
2023-01-07 13:45:31,51.806886,9.297908,4,931.4,76.9,167.9
2023-01-07 13:45:35,51.805524,9.298462,4,931.7,75.9,165.9
2023-01-07 13:45:39,51.804193,9.299091,4,931.9,74.9,163.7
2023-01-07 13:45:43,51.802898,9.299794,4,931.9,73.9,161.4
2023-01-07 13:45:47,51.801642,9.300572,4,931.6,72.6,159.0
2023-01-07 13:45:51,51.800421,9.301415,4,931.2,71.8,156.9
2023-01-07 13:45:55,51.799220,9.302305,4,930.7,71.4,155.4
2023-01-07 13:45:59,51.798030,9.303225,4,930.2,71.3,154.4
2023-01-07 13:46:03,51.796840,9.304161,4,929.7,71.5,154.1
2023-01-07 13:46:07,51.795637,9.305096,4,929.4,72.1,154.3
2023-01-07 13:46:11,51.794411,9.306011,4,929.2,73.0,155.2
2023-01-07 13:46:15,51.793149,9.306891,4,929.3,74.3,156.7
2023-01-07 13:46:19,51.791847,9.307731,4,929.7,75.8,158.3
2023-01-07 13:46:23,51.790508,9.308541,4,930.3,77.3,159.5
2023-01-07 13:46:27,51.789143,9.309343,4,931.1,78.5,160.0
2023-01-07 13:46:31,51.787760,9.310155,4,931.9,79.5,160.1
2023-01-07 13:46:35,51.786370,9.310995,4,932.7,80.2,159.5
2023-01-07 13:46:39,51.784977,9.311882,4,933.5,80.9,158.5
2023-01-07 13:46:43,51.783593,9.312835,4,934.0,81.3,156.9
2023-01-07 13:46:47,51.782226,9.313874,4,934.3,81.6,154.8
2023-01-07 13:46:51,51.780880,9.314992,4,934.3,81.8,152.8
2023-01-07 13:46:55,51.779552,9.316170,4,934.1,81.8,151.2
2023-01-07 13:46:59,51.778240,9.317380,4,933.7,81.6,150.3
2023-01-07 13:47:03,51.776947,9.318608,4,933.1,81.1,149.6
2023-01-07 13:47:07,51.775667,9.319826,4,932.4,80.3,149.5
2023-01-07 13:47:11,51.774401,9.321012,4,931.7,79.0,149.9
2023-01-07 13:47:15,51.773147,9.322149,4,930.9,77.7,150.7
2023-01-07 13:47:19,51.771905,9.323217,4,930.1,76.0,152.0
2023-01-07 13:47:23,51.770668,9.324223,4,929.4,74.8,153.3
2023-01-07 13:47:27,51.769437,9.325186,4,928.8,73.9,154.2
2023-01-07 13:47:31,51.768207,9.326119,4,928.5,73.5,154.9
2023-01-07 13:47:35,51.766971,9.327035,4,928.3,73.4,155.4
2023-01-07 13:47:39,51.765729,9.327948,4,928.4,73.7,155.6
2023-01-07 13:47:43,51.764477,9.328873,4,928.9,74.4,155.4
2023-01-07 13:47:47,51.763210,9.329825,4,929.8,75.5,155.1
2023-01-07 13:47:51,51.761930,9.330799,4,931.0,76.5,154.8
2023-01-07 13:47:55,51.760639,9.331784,4,932.5,77.2,154.7
2023-01-07 13:47:59,51.759337,9.332755,4,933.9,77.5,155.2
2023-01-07 13:48:03,51.758030,9.333698,4,935.3,77.4,156.0
2023-01-07 13:48:07,51.756718,9.334596,4,936.3,77.0,157.0
2023-01-07 13:48:11,51.755407,9.335430,4,937.0,76.1,158.5
2023-01-07 13:48:15,51.754098,9.336184,4,937.0,75.1,160.4
2023-01-07 13:48:19,51.752794,9.336843,4,936.3,73.8,162.6
2023-01-07 13:48:23,51.751495,9.337413,4,935.1,72.7,164.8
2023-01-07 13:48:27,51.750199,9.337908,4,933.6,71.9,166.7
2023-01-07 13:48:31,51.748908,9.338338,4,931.9,71.3,168.3
2023-01-07 13:48:35,51.747621,9.338721,4,930.3,70.7,169.6
2023-01-07 13:48:39,51.746335,9.339068,4,929.1,70.4,170.5
2023-01-07 13:48:43,51.745052,9.339389,4,928.5,70.2,171.2
2023-01-07 13:48:47,51.743773,9.339702,4,928.7,69.9,171.4
2023-01-07 13:48:51,51.742491,9.340011,4,929.6,70.1,171.5
2023-01-07 13:48:55,51.741209,9.340330,4,931.2,70.1,171.2
2023-01-07 13:48:59,51.739923,9.340661,4,933.1,70.4,171.0
2023-01-07 13:49:03,51.738630,9.341012,4,935.2,70.9,170.5
2023-01-07 13:49:07,51.737328,9.341386,4,937.1,71.5,169.9
2023-01-07 13:49:11,51.736014,9.341796,4,938.6,72.3,169.1
2023-01-07 13:49:15,51.734687,9.342243,4,939.4,73.3,168.2
2023-01-07 13:49:19,51.733344,9.342734,4,939.4,74.4,167.2
2023-01-07 13:49:23,51.731988,9.343268,4,938.7,75.4,166.3
2023-01-07 13:49:27,51.730623,9.343837,4,937.4,76.2,165.5
2023-01-07 13:49:31,51.729255,9.344435,4,935.8,76.6,164.9
2023-01-07 13:49:35,51.727887,9.345054,4,934.1,76.8,164.3
2023-01-07 13:49:39,51.726528,9.345691,4,932.5,76.5,163.8
2023-01-07 13:49:43,51.725176,9.346337,4,931.1,76.2,163.5
2023-01-07 13:49:47,51.723842,9.346985,4,930.3,75.3,163.2
2023-01-07 13:49:51,51.722523,9.347631,4,930.0,74.4,163.1
2023-01-07 13:49:55,51.721218,9.348264,4,930.2,73.7,163.3
2023-01-07 13:49:59,51.719924,9.348878,4,930.6,72.9,163.6
2023-01-07 13:50:03,51.718633,9.349463,4,931.0,72.5,164.3
2023-01-07 13:50:07,51.717342,9.350010,4,931.2,72.1,165.3
2023-01-07 13:50:11,51.716048,9.350513,4,931.0,71.9,166.5
2023-01-07 13:50:15,51.714745,9.350961,4,930.2,72.0,168.0
2023-01-07 13:50:19,51.713431,9.351348,4,928.7,72.2,169.7
2023-01-07 13:50:23,51.712107,9.351684,4,926.5,72.5,171.1
2023-01-07 13:50:27,51.710773,9.351977,4,923.9,72.7,172.2
2023-01-07 13:50:31,51.709436,9.352248,4,921.1,72.8,172.9
2023-01-07 13:50:35,51.708099,9.352508,4,918.4,72.8,173.1
2023-01-07 13:50:39,51.706765,9.352771,4,916.0,72.6,173.0
2023-01-07 13:51:03,51.698968,9.354814,24,914.5,71.1,170.8
2023-01-07 13:51:07,51.697711,9.355115,4,914.6,68.7,171.6
