time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:11,51.305099,7.242336,4,10217.2,520.7,127.4
2023-12-07 09:52:15,51.299243,7.254592,4,10238.6,521.2,127.4
2023-12-07 09:52:19,51.293381,7.266858,4,10260.1,521.6,127.4
2023-12-07 09:52:23,51.287513,7.279138,4,10281.6,522.2,127.4
2023-12-07 09:52:27,51.281638,7.291427,4,10303.1,522.8,127.4
2023-12-07 09:52:31,51.275759,7.303729,4,10324.6,523.3,127.4
2023-12-07 09:52:35,51.269880,7.316046,4,10346.1,523.7,127.3
2023-12-07 09:52:39,51.264003,7.328379,4,10367.7,524.1,127.3
2023-12-07 09:52:43,51.258129,7.340729,4,10389.3,524.5,127.2
2023-12-07 09:52:47,51.252264,7.353099,4,10410.8,524.8,127.1
2023-12-07 09:52:51,51.246407,7.365487,4,10432.5,525.1,127.1
2023-12-07 09:52:55,51.240561,7.377898,4,10454.1,525.4,127.0
2023-12-07 09:52:59,51.234721,7.390327,4,10475.6,525.7,126.9
2023-12-07 09:53:03,51.228887,7.402774,4,10497.0,526.1,126.8
2023-12-07 09:53:07,51.223054,7.415236,4,10518.2,526.5,126.8
2023-12-07 09:53:11,51.217222,7.427714,4,10539.1,526.9,126.7
2023-12-07 09:53:15,51.211385,7.440203,4,10559.7,527.4,126.7
2023-12-07 09:53:19,51.205544,7.452706,4,10580.0,528.0,126.7
2023-12-07 09:53:23,51.199694,7.465216,4,10599.9,528.5,126.7
2023-12-07 09:53:27,51.193836,7.477733,4,10619.6,529.0,126.7
2023-12-07 09:53:31,51.187968,7.490252,4,10639.2,529.4,126.8
2023-12-07 09:53:35,51.182090,7.502772,4,10658.8,529.8,126.8
2023-12-07 09:53:39,51.176199,7.515288,4,10678.7,530.2,126.9
2023-12-07 09:53:43,51.170296,7.527798,4,10698.9,530.5,127.0
2023-12-07 09:53:47,51.164379,7.540295,4,10719.6,530.6,127.1
2023-12-07 09:53:51,51.158449,7.552783,4,10740.9,530.8,127.1
2023-12-07 09:53:55,51.152505,7.565259,4,10762.6,531.0,127.2
2023-12-07 09:53:59,51.146554,7.577725,4,10784.6,531.0,127.3
2023-12-07 09:54:03,51.140596,7.590183,4,10806.8,531.1,127.3
2023-12-07 09:54:07,51.134633,7.602633,4,10829.0,531.0,127.4
2023-12-07 09:54:11,51.128667,7.615079,4,10851.1,531.1,127.4
2023-12-07 09:54:15,51.122704,7.627520,4,10873.0,530.9,127.4
2023-12-07 09:54:19,51.116741,7.639958,4,10894.5,530.9,127.4
2023-12-07 09:54:23,51.110778,7.652388,4,10915.9,530.7,127.4
2023-12-07 09:54:27,51.104810,7.664808,4,10937.2,530.6,127.4
2023-12-07 09:54:31,51.098831,7.677207,4,10958.8,530.5,127.5
2023-12-07 09:54:35,51.092838,7.689585,4,10980.8,530.4,127.6
2023-12-07 09:54:39,51.086827,7.701936,4,11003.4,530.3,127.8
2023-12-07 09:54:43,51.080792,7.714253,4,11026.8,530.2,127.9
2023-12-07 09:54:47,51.074732,7.726535,4,11051.1,530.2,128.1
2023-12-07 09:54:51,51.068650,7.738782,4,11076.1,530.0,128.3
2023-12-07 09:54:55,51.062551,7.751003,4,11101.3,529.9,128.5
2023-12-07 09:54:59,51.056447,7.763202,4,11126.2,529.6,128.5
2023-12-07 09:55:03,51.050340,7.775386,4,11150.4,529.3,128.6
2023-12-07 09:55:07,51.044242,7.787564,4,11173.4,528.9,128.5
2023-12-07 09:55:11,51.038156,7.799740,4,11194.7,528.5,128.5
2023-12-07 09:55:15,51.032092,7.811919,4,11214.0,527.9,128.4
2023-12-07 09:55:19,51.026046,7.824103,4,11230.9,527.4,128.3
2023-12-07 09:55:23,51.020012,7.836284,4,11245.6,527.0,128.2
2023-12-07 09:55:27,51.013981,7.848460,4,11257.9,526.8,128.2
2023-12-07 09:55:31,51.007944,7.860623,4,11268.0,526.7,128.3
2023-12-07 09:55:35,51.001895,7.872767,4,11275.7,526.7,128.4
2023-12-07 09:55:39,50.995824,7.884890,4,11281.2,526.9,128.5
2023-12-07 09:55:43,50.989726,7.896985,4,11284.3,527.1,128.7
2023-12-07 09:55:47,50.983598,7.909062,4,11285.4,527.6,128.9
2023-12-07 09:55:51,50.977451,7.921152,4,11284.8,528.7,128.9
2023-12-07 09:55:55,50.971295,7.933286,4,11283.1,530.2,128.9
2023-12-07 09:55:59,50.965139,7.945496,4,11280.6,532.2,128.7
2023-12-07 09:56:03,50.958993,7.957811,4,11278.0,534.8,128.4
2023-12-07 09:56:07,50.952866,7.970262,4,11275.7,537.8,128.0
2023-12-07 09:56:11,50.946769,7.982881,4,11274.1,541.4,127.5
2023-12-07 09:56:15,50.940695,7.995663,4,11273.6,545.1,127.0
2023-12-07 09:56:19,50.934610,8.008528,4,11273.9,547.7,126.9
2023-12-07 09:56:23,50.928475,8.021387,4,11274.7,549.3,127.1
2023-12-07 09:56:27,50.922252,8.034155,4,11275.9,549.7,127.7
2023-12-07 09:56:31,50.915902,8.046741,4,11277.3,549.1,128.7
2023-12-07 09:56:35,50.909387,8.059059,4,11278.5,547.8,130.0
2023-12-07 09:56:39,50.902666,8.071019,4,11279.4,545.9,131.7
2023-12-07 09:56:43,50.895716,8.082563,4,11279.8,543.9,133.7
2023-12-07 09:56:47,50.888565,8.093740,4,11279.7,542.6,135.4
2023-12-07 09:56:51,50.881248,8.104623,4,11279.2,542.2,136.8
2023-12-07 09:56:55,50.873806,8.115287,4,11278.6,542.2,137.9
2023-12-07 09:56:59,50.866275,8.125803,4,11277.9,542.4,138.6
2023-12-07 09:57:03,50.858696,8.136249,4,11277.2,542.8,139.0
2023-12-07 09:57:07,50.851106,8.146697,4,11276.7,543.3,139.0
2023-12-07 09:57:11,50.843538,8.157210,4,11276.5,543.9,138.7
2023-12-07 09:57:15,50.835995,8.167788,4,11276.5,544.5,138.5
