time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:26:04,50.464039,6.504422,4,5986.8,256.4,296.1
2023-01-03 07:26:08,50.466116,6.497732,4,5970.4,256.0,296.0
2023-01-03 07:26:12,50.468182,6.491042,4,5953.9,255.7,295.9
2023-01-03 07:26:16,50.470238,6.484356,4,5937.4,255.4,295.8
2023-01-03 07:26:20,50.472289,6.477673,4,5920.9,255.2,295.7
2023-01-03 07:26:24,50.474334,6.470989,4,5904.4,255.1,295.7
2023-01-03 07:26:28,50.476376,6.464304,4,5887.9,255.0,295.6
2023-01-03 07:26:32,50.478416,6.457621,4,5871.6,254.9,295.6
2023-01-03 07:26:36,50.480458,6.450932,4,5855.4,255.1,295.6
2023-01-03 07:26:40,50.482501,6.444240,4,5839.3,255.2,295.6
2023-01-03 07:26:44,50.484546,6.437541,4,5823.3,255.4,295.6
2023-01-03 07:26:48,50.486598,6.430832,4,5807.4,255.9,295.7
2023-01-03 07:26:52,50.488657,6.424109,4,5791.6,256.5,295.7
2023-01-03 07:26:56,50.490725,6.417372,4,5775.9,257.1,295.8
2023-01-03 07:27:00,50.492804,6.410615,4,5760.2,258.0,295.8
2023-01-03 07:27:04,50.494896,6.403836,4,5744.6,259.0,295.9
2023-01-03 07:27:08,50.497000,6.397035,4,5729.0,260.0,295.9
2023-01-03 07:27:12,50.499115,6.390215,4,5713.4,260.8,296.0
2023-01-03 07:27:16,50.501235,6.383382,4,5697.9,261.3,296.0
2023-01-03 07:27:20,50.503359,6.376542,4,5682.4,261.6,296.0
2023-01-03 07:27:24,50.505481,6.369697,4,5667.0,261.7,296.0
2023-01-03 07:27:28,50.507599,6.362857,4,5651.6,261.4,296.0
2023-01-03 07:27:32,50.509708,6.356022,4,5636.3,261.1,295.9
2023-01-03 07:27:36,50.511804,6.349200,4,5621.1,260.4,295.8
2023-01-03 07:27:40,50.513890,6.342388,4,5605.8,259.8,295.7
2023-01-03 07:27:44,50.515969,6.335571,4,5590.0,259.8,295.6
2023-01-03 07:27:48,50.518050,6.328740,4,5573.4,260.3,295.6
2023-01-03 07:27:52,50.520134,6.321882,4,5555.7,261.1,295.5
2023-01-03 07:27:56,50.522231,6.314985,4,5536.4,262.7,295.6
2023-01-03 07:28:00,50.524342,6.308037,4,5515.3,264.6,295.6
2023-01-03 07:28:04,50.526476,6.301027,4,5492.1,267.0,295.6
2023-01-03 07:28:08,50.528636,6.293945,4,5466.4,269.8,295.6
2023-01-03 07:28:12,50.530822,6.286789,4,5438.6,272.7,295.7
2023-01-03 07:28:16,50.533035,6.279563,4,5409.4,275.5,295.7
2023-01-03 07:28:20,50.535273,6.272273,4,5379.1,278.1,295.8
2023-01-03 07:28:24,50.537537,6.264916,4,5348.5,280.7,295.8
2023-01-03 07:28:28,50.539823,6.257496,4,5317.9,283.2,295.9
2023-01-03 07:28:32,50.542134,6.250017,4,5287.9,285.6,295.9
2023-01-03 07:28:36,50.544468,6.242482,4,5259.0,287.9,296.0
2023-01-03 07:28:40,50.546823,6.234893,4,5231.4,290.0,296.0
2023-01-03 07:28:44,50.549196,6.227250,4,5204.9,292.1,296.0
2023-01-03 07:28:48,50.551585,6.219559,4,5178.9,293.9,296.1
2023-01-03 07:28:52,50.553987,6.211820,4,5153.3,295.7,296.0
2023-01-03 07:28:56,50.556398,6.204038,4,5127.6,297.3,296.0
2023-01-03 07:29:00,50.558815,6.196211,4,5101.6,298.7,295.9
2023-01-03 07:29:04,50.561237,6.188346,4,5074.8,300.0,295.9
2023-01-03 07:29:08,50.563658,6.180441,4,5047.0,301.2,295.8
