time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:02:15,52.306511,8.773195,4,5285.0,343.3,250.7
2023-12-07 11:02:19,52.304408,8.763369,4,5326.0,344.0,250.7
2023-12-07 11:02:23,52.302304,8.753515,4,5366.8,344.9,250.8
2023-12-07 11:02:27,52.300197,8.743632,4,5407.5,345.8,250.8
2023-12-07 11:02:31,52.298089,8.733731,4,5447.9,346.4,250.8
2023-12-07 11:02:35,52.295976,8.723821,4,5487.9,346.8,250.8
2023-12-07 11:02:39,52.293856,8.713911,4,5527.2,347.0,250.7
2023-12-07 11:02:43,52.291727,8.704010,4,5565.7,346.9,250.6
2023-12-07 11:02:47,52.289588,8.694126,4,5603.3,346.5,250.5
2023-12-07 11:02:51,52.287436,8.684270,4,5639.8,345.9,250.4
2023-12-07 11:02:55,52.285271,8.674441,4,5675.0,345.3,250.2
2023-12-07 11:02:59,52.283096,8.664624,4,5709.1,345.1,250.1
2023-12-07 11:03:03,52.280913,8.654799,4,5742.0,345.6,250.0
2023-12-07 11:03:07,52.278726,8.644945,4,5773.8,346.5,250.1
2023-12-07 11:03:11,52.276537,8.635043,4,5804.5,348.1,250.1
2023-12-07 11:03:15,52.274351,8.625074,4,5834.1,350.1,250.3
2023-12-07 11:03:19,52.272167,8.615016,4,5862.8,352.9,250.5
2023-12-07 11:03:23,52.269990,8.604860,4,5890.5,355.8,250.7
2023-12-07 11:03:27,52.267816,8.594620,4,5917.6,358.4,250.9
2023-12-07 11:03:31,52.265638,8.584318,4,5944.4,360.4,251.0
2023-12-07 11:03:35,52.263452,8.573979,4,5971.4,361.8,250.9
2023-12-07 11:03:39,52.261253,8.563622,4,5998.9,362.6,250.9
2023-12-07 11:03:43,52.259033,8.553272,4,6027.3,362.7,250.7
2023-12-07 11:03:47,52.256790,8.542951,4,6057.0,362.2,250.5
2023-12-07 11:03:51,52.254519,8.532677,4,6088.1,361.3,250.1
2023-12-07 11:03:55,52.252228,8.522441,4,6120.8,360.5,249.9
2023-12-07 11:03:59,52.249931,8.512221,4,6154.8,360.2,249.8
2023-12-07 11:04:03,52.247647,8.501991,4,6189.9,360.2,250.0
2023-12-07 11:04:07,52.245385,8.491731,4,6225.8,360.8,250.2
2023-12-07 11:04:11,52.243164,8.481421,4,6262.2,361.6,250.6
2023-12-07 11:04:15,52.240995,8.471033,4,6299.1,363.1,251.2
2023-12-07 11:04:19,52.238889,8.460549,4,6336.1,365.1,251.8
2023-12-07 11:04:23,52.236809,8.450012,4,6373.1,366.4,252.1
2023-12-07 11:05:51,52.131142,8.280579,88,7235.9,364.0,224.6
2023-12-07 11:05:55,52.125250,8.274271,4,7273.1,381.0,213.3
2023-12-07 11:05:59,52.119364,8.267940,4,7309.0,381.2,213.4
2023-12-07 11:06:03,52.113479,8.261595,4,7343.8,381.4,213.5
2023-12-07 11:06:07,52.107587,8.255242,4,7378.1,381.8,213.5
2023-12-07 11:06:11,52.101686,8.248892,4,7412.5,382.3,213.5
2023-12-07 11:06:15,52.095771,8.242551,4,7447.2,382.7,213.4
2023-12-07 11:06:19,52.089839,8.236216,4,7482.4,383.4,213.3
2023-12-07 11:06:23,52.083895,8.229883,4,7517.9,383.9,213.2
2023-12-07 11:06:27,52.077940,8.223546,4,7553.6,384.5,213.2
2023-12-07 11:06:31,52.071977,8.217200,4,7589.3,385.0,213.2
2023-12-07 11:06:35,52.066009,8.210840,4,7624.9,385.5,213.2
2023-12-07 11:06:39,52.060037,8.204461,4,7660.3,386.1,213.3
2023-12-07 11:06:43,52.054062,8.198056,4,7695.3,386.7,213.4
2023-12-07 11:06:47,52.048085,8.191629,4,7730.0,387.2,213.5
2023-12-07 11:06:51,52.042105,8.185184,4,7764.7,387.7,213.5
2023-12-07 11:06:55,52.036123,8.178725,4,7799.7,388.1,213.6
2023-12-07 11:06:59,52.030134,8.172261,4,7835.3,388.4,213.6
2023-12-07 11:07:03,52.024142,8.165795,4,7871.7,388.7,213.6
2023-12-07 11:07:07,52.018141,8.159332,4,7909.3,389.0,213.5
2023-12-07 11:07:11,52.012134,8.152879,4,7948.3,389.1,213.5
2023-12-07 11:07:15,52.006118,8.146436,4,7988.9,389.3,213.4
2023-12-07 11:07:19,52.000095,8.140007,4,8031.0,389.4,213.3
2023-12-07 11:07:23,51.994067,8.133588,4,8074.6,389.5,213.3
2023-12-07 11:07:27,51.988033,8.127180,4,8119.6,389.6,213.2
2023-12-07 11:07:31,51.981995,8.120778,4,8165.9,389.6,213.1
2023-12-07 11:07:35,51.975955,8.114386,4,8213.4,389.6,213.1
2023-12-07 11:07:39,51.969911,8.107999,4,8262.2,389.7,213.1
2023-12-07 11:07:43,51.963867,8.101620,4,8311.9,389.6,213.0
2023-12-07 11:07:47,51.957830,8.095253,4,8361.6,389.1,213.0
2023-12-07 11:07:51,51.951807,8.088903,4,8410.4,388.2,213.0
2023-12-07 11:07:55,51.945800,8.082577,4,8457.5,387.0,213.0
2023-12-07 11:07:59,51.939820,8.076277,4,8501.8,385.3,213.0
2023-12-07 11:08:03,51.933873,8.070013,4,8542.5,383.2,213.0
2023-12-07 11:08:07,51.927965,8.063785,4,8578.7,380.8,213.0
2023-12-07 11:08:11,51.922097,8.057596,4,8609.6,378.3,213.0
2023-12-07 11:08:15,51.916259,8.051433,4,8635.5,376.4,213.1
2023-12-07 11:08:19,51.910436,8.045273,4,8656.8,375.7,213.1
2023-12-07 11:08:23,51.904612,8.039103,4,8674.0,376.0,213.2
2023-12-07 11:08:27,51.898770,8.032901,4,8687.6,377.3,213.2
2023-12-07 11:08:31,51.892898,8.026650,4,8697.9,379.7,213.3
2023-12-07 11:08:35,51.886978,8.020332,4,8705.4,383.0,213.4
2023-12-07 11:08:39,51.880999,8.013931,4,8710.6,387.3,213.5
2023-12-07 11:08:43,51.874956,8.007450,4,8714.0,391.6,213.5
2023-12-07 11:08:47,51.868853,8.000897,4,8716.2,395.7,213.5
2023-12-07 11:08:51,51.862689,7.994280,4,8717.8,399.6,213.5
2023-12-07 11:08:55,51.856468,7.987609,4,8719.4,403.2,213.5
2023-12-07 11:08:59,51.850188,7.980890,4,8721.6,406.7,213.5
2023-12-07 11:09:03,51.843854,7.974133,4,8724.9,409.9,213.4
2023-12-07 11:09:07,51.837466,7.967346,4,8729.9,412.9,213.3
2023-12-07 11:09:11,51.831026,7.960533,4,8736.7,415.7,213.2
2023-12-07 11:09:15,51.824541,7.953691,4,8744.6,418.3,213.1
2023-12-07 11:09:19,51.818013,7.946822,4,8753.2,420.8,213.0
2023-12-07 11:09:23,51.811450,7.939924,4,8762.0,422.9,213.0
2023-12-07 11:09:27,51.804855,7.932997,4,8770.4,424.9,213.0
2023-12-07 11:09:31,51.798232,7.926042,4,8778.0,426.7,213.0
2023-12-07 11:09:35,51.791587,7.919056,4,8784.2,428.3,213.0
2023-12-07 11:09:39,51.784923,7.912039,4,8789.1,429.8,213.1
2023-12-07 11:09:43,51.778236,7.904992,4,8793.2,431.3,213.1
2023-12-07 11:09:47,51.771525,7.897917,4,8796.9,433.0,213.1
2023-12-07 11:09:51,51.764789,7.890812,4,8800.9,434.7,213.1
2023-12-07 11:09:55,51.758028,7.883679,4,8805.7,436.3,213.1
2023-12-07 11:09:59,51.751239,7.876519,4,8811.8,438.1,213.1
2023-12-07 11:10:03,51.744420,7.869331,4,8819.7,440.0,213.1
2023-12-07 11:10:07,51.737575,7.862119,4,8829.8,441.7,213.1
2023-12-07 11:10:11,51.730703,7.854885,4,8842.1,443.3,213.1
2023-12-07 11:10:15,51.723809,7.847636,4,8856.4,444.6,213.1
2023-12-07 11:10:19,51.716899,7.840378,4,8872.7,445.5,213.1
2023-12-07 11:10:23,51.709974,7.833113,4,8891.0,446.3,213.0
2023-12-07 11:10:27,51.703039,7.825850,4,8911.0,446.7,213.0
2023-12-07 11:10:31,51.696097,7.818589,4,8932.9,447.0,213.0
2023-12-07 11:10:35,51.689153,7.811338,4,8956.3,447.0,212.9
2023-12-07 11:10:39,51.682206,7.804093,4,8980.9,447.1,212.9
2023-12-07 11:10:43,51.675258,7.796853,4,9006.3,447.0,212.9
2023-12-07 11:10:47,51.668311,7.789615,4,9031.9,446.9,212.9
2023-12-07 11:10:51,51.661368,7.782377,4,9057.5,446.8,212.9
2023-12-07 11:10:55,51.654424,7.775135,4,9082.4,446.9,212.9
2023-12-07 11:10:59,51.647486,7.767889,4,9106.2,446.8,212.9
2023-12-07 11:11:03,51.640552,7.760637,4,9128.6,446.7,213.0
2023-12-07 11:11:07,51.633622,7.753377,4,9149.5,446.7,213.0
2023-12-07 11:11:11,51.626693,7.746113,4,9169.2,446.7,213.1
2023-12-07 11:11:15,51.619764,7.738846,4,9187.6,446.8,213.1
2023-12-07 11:11:19,51.612832,7.731577,4,9205.0,447.0,213.1
2023-12-07 11:11:23,51.605896,7.724309,4,9221.4,447.2,213.1
2023-12-07 11:11:27,51.598952,7.717041,4,9237.1,447.5,213.0
2023-12-07 11:11:31,51.592002,7.709778,4,9252.1,447.8,213.0
2023-12-07 11:11:35,51.585040,7.702517,4,9266.6,448.3,212.9
2023-12-07 11:11:39,51.578068,7.695251,4,9280.9,448.8,212.9
2023-12-07 11:11:43,51.571083,7.687982,4,9295.1,449.5,212.9
2023-12-07 11:11:47,51.564085,7.680706,4,9309.6,450.2,212.9
2023-12-07 11:11:51,51.557073,7.673419,4,9324.6,451.1,212.9
2023-12-07 11:11:55,51.550046,7.666118,4,9340.2,452.1,212.9
2023-12-07 11:11:59,51.543000,7.658799,4,9356.7,453.2,212.9
2023-12-07 11:12:03,51.535941,7.651464,4,9374.2,454.2,212.9
2023-12-07 11:12:07,51.528868,7.644114,4,9392.5,455.1,212.9
2023-12-07 11:12:11,51.521783,7.636754,4,9411.5,455.8,212.9
2023-12-07 11:12:15,51.514687,7.629387,4,9431.0,456.5,212.9
2023-12-07 11:12:19,51.507584,7.622015,4,9450.9,456.9,212.9
2023-12-07 11:12:23,51.500477,7.614642,4,9471.1,457.2,212.9
2023-12-07 11:12:27,51.493368,7.607272,4,9491.4,457.2,212.8
2023-12-07 11:12:31,51.486257,7.599906,4,9511.9,457.2,212.8
2023-12-07 11:12:35,51.479148,7.592548,4,9533.1,457.1,212.8
2023-12-07 11:12:39,51.472042,7.585197,4,9555.3,456.8,212.8
2023-12-07 11:12:43,51.464941,7.577856,4,9578.9,456.4,212.8
2023-12-07 11:12:47,51.457848,7.570526,4,9604.5,455.9,212.8
2023-12-07 11:12:51,51.450766,7.563207,4,9632.4,455.2,212.8
2023-12-07 11:12:55,51.443693,7.555904,4,9663.2,454.5,212.8
2023-12-07 11:12:59,51.436635,7.548617,4,9696.8,453.5,212.8
2023-12-07 11:13:03,51.429595,7.541350,4,9732.4,452.4,212.8
2023-12-07 11:13:07,51.422578,7.534106,4,9769.2,451.0,212.8
2023-12-07 11:13:11,51.415584,7.526888,4,9806.0,449.4,212.8
2023-12-07 11:13:15,51.408623,7.519703,4,9842.1,447.4,212.8
2023-12-07 11:13:19,51.401693,7.512551,4,9876.5,445.3,212.8
2023-12-07 11:13:23,51.394803,7.505438,4,9908.1,442.9,212.8
2023-12-07 11:13:27,51.387953,7.498367,4,9936.2,440.3,212.8
2023-12-07 11:13:31,51.381134,7.491328,4,9961.0,438.3,212.8
2023-12-07 11:13:35,51.374342,7.484314,4,9982.9,436.6,212.8
2023-12-07 11:13:39,51.367564,7.477314,4,10002.3,435.8,212.8
2023-12-07 11:13:43,51.360792,7.470320,4,10019.7,435.5,212.8
2023-12-07 11:13:47,51.354014,7.463321,4,10035.5,435.8,212.8
2023-12-07 11:13:51,51.347224,7.456311,4,10050.2,436.6,212.8
2023-12-07 11:13:55,51.340412,7.449276,4,10064.2,438.0,212.8
2023-12-07 11:13:59,51.333578,7.442223,4,10077.9,439.4,212.8
2023-12-07 11:14:03,51.326729,7.435155,4,10091.7,440.4,212.8
2023-12-07 11:14:07,51.319866,7.428080,4,10105.9,441.1,212.8
2023-12-07 11:14:11,51.312997,7.421004,4,10121.0,441.5,212.8
2023-12-07 11:14:15,51.306125,7.413931,4,10137.3,441.5,212.8
2023-12-07 11:14:19,51.299256,7.406872,4,10155.1,441.2,212.7
2023-12-07 11:14:23,51.292393,7.399829,4,10174.9,440.6,212.7
2023-12-07 11:14:27,51.285540,7.392804,4,10196.4,439.9,212.7
2023-12-07 11:14:31,51.278692,7.385793,4,10218.9,439.4,212.6
2023-12-07 11:14:35,51.271846,7.378791,4,10241.6,439.2,212.6
2023-12-07 11:14:39,51.265000,7.371790,4,10263.9,439.2,212.6
2023-12-07 11:14:43,51.258151,7.364790,4,10285.0,439.3,212.6
2023-12-07 11:14:47,51.251297,7.357782,4,10304.1,439.7,212.6
2023-12-07 11:14:51,51.244435,7.350765,4,10320.6,440.3,212.6
2023-12-07 11:14:55,51.237565,7.343736,4,10334.1,440.9,212.6
2023-12-07 11:14:59,51.230690,7.336700,4,10344.8,441.2,212.7
2023-12-07 11:15:03,51.223815,7.329665,4,10353.1,441.2,212.7
2023-12-07 11:15:07,51.216946,7.322635,4,10359.2,440.9,212.7
2023-12-07 11:15:11,51.210086,7.315618,4,10363.4,440.3,212.7
2023-12-07 11:15:15,51.203236,7.308619,4,10366.0,439.5,212.6
2023-12-07 11:15:19,51.196406,7.301646,4,10367.4,438.2,212.6
2023-12-07 11:15:23,51.189597,7.294699,4,10367.7,436.7,212.6
2023-12-07 11:15:27,51.182809,7.287781,4,10367.2,435.3,212.6
2023-12-07 11:15:31,51.176041,7.280890,4,10366.2,433.9,212.6
2023-12-07 11:15:35,51.169296,7.274021,4,10364.9,432.4,212.6
2023-12-07 11:15:39,51.162572,7.267176,4,10363.4,431.0,212.6
2023-12-07 11:15:43,51.155871,7.260353,4,10362.2,429.7,212.6
2023-12-07 11:15:47,51.149192,7.253549,4,10361.3,428.3,212.6
2023-12-07 11:15:51,51.142533,7.246763,4,10360.9,427.1,212.6
2023-12-07 11:15:55,51.135890,7.239987,4,10361.0,426.2,212.6
2023-12-07 11:15:59,51.129254,7.233218,4,10361.5,425.7,212.6
2023-12-07 11:16:03,51.122621,7.226448,4,10362.1,425.7,212.6
2023-12-07 11:16:07,51.115980,7.219672,4,10362.9,426.2,212.6
2023-12-07 11:16:11,51.109325,7.212883,4,10363.6,427.0,212.6
2023-12-07 11:16:15,51.102649,7.206074,4,10364.1,428.4,212.6
2023-12-07 11:16:19,51.095946,7.199242,4,10364.4,430.0,212.6
2023-12-07 11:16:23,51.089218,7.192388,4,10364.4,431.6,212.6
2023-12-07 11:16:27,51.082469,7.185518,4,10364.2,432.9,212.6
2023-12-07 11:16:31,51.075704,7.178633,4,10363.8,433.9,212.6
2023-12-07 11:16:35,51.068928,7.171744,4,10363.5,434.5,212.6
2023-12-07 11:16:39,51.062145,7.164848,4,10363.1,434.9,212.6
2023-12-07 11:16:43,51.055360,7.157956,4,10362.8,435.0,212.6
2023-12-07 11:16:47,51.048576,7.151069,4,10362.6,434.8,212.5
2023-12-07 11:16:51,51.041796,7.144190,4,10362.6,434.6,212.5
2023-12-07 11:16:55,51.035014,7.137313,4,10362.7,434.6,212.5
2023-12-07 11:16:59,51.028228,7.130435,4,10362.8,434.9,212.5
2023-12-07 11:17:03,51.021431,7.123550,4,10363.0,435.5,212.5
2023-12-07 11:17:07,51.014624,7.116658,4,10363.3,436.1,212.5
2023-12-07 11:17:11,51.007799,7.109749,4,10363.4,437.2,212.5
2023-12-07 11:17:15,51.000953,7.102824,4,10363.5,438.5,212.5
2023-12-07 11:17:19,50.994089,7.095883,4,10363.6,439.7,212.5
2023-12-07 11:17:23,50.987206,7.088929,4,10363.5,440.7,212.5
2023-12-07 11:17:27,50.980313,7.081965,4,10363.4,441.5,212.5
2023-12-07 11:17:31,50.973409,7.074995,4,10363.3,442.1,212.4
2023-12-07 11:17:35,50.966499,7.068024,4,10363.2,442.4,212.4
2023-12-07 11:17:39,50.959588,7.061056,4,10363.1,442.4,212.4
2023-12-07 11:17:43,50.952679,7.054094,4,10363.0,442.2,212.4
2023-12-07 11:17:47,50.945774,7.047142,4,10363.0,441.8,212.4
2023-12-07 11:17:51,50.938873,7.040198,4,10363.0,441.5,212.4
2023-12-07 11:17:55,50.931976,7.033261,4,10363.1,441.3,212.4
2023-12-07 11:17:59,50.925081,7.026330,4,10363.1,441.0,212.4
2023-12-07 11:18:03,50.918189,7.019404,4,10363.2,440.9,212.4
2023-12-07 11:18:07,50.911299,7.012483,4,10363.2,440.7,212.4
2023-12-07 11:18:11,50.904410,7.005564,4,10363.3,440.6,212.4
2023-12-07 11:18:15,50.897522,6.998646,4,10363.3,440.6,212.4
2023-12-07 11:18:19,50.890636,6.991729,4,10363.3,440.5,212.4
2023-12-07 11:18:23,50.883751,6.984816,4,10363.3,440.4,212.4
2023-12-07 11:18:27,50.876867,6.977903,4,10363.2,440.4,212.4
2023-12-07 11:18:31,50.869985,6.970991,4,10363.2,440.2,212.4
2023-12-07 11:18:35,50.863104,6.964082,4,10363.2,440.2,212.4
2023-12-07 11:18:39,50.856227,6.957176,4,10363.1,440.0,212.4
2023-12-07 11:18:43,50.849353,6.950272,4,10363.1,439.9,212.4
2023-12-07 11:18:47,50.842481,6.943370,4,10363.1,439.7,212.4
2023-12-07 11:18:51,50.835611,6.936471,4,10363.1,439.6,212.4
2023-12-07 11:18:55,50.828745,6.929577,4,10363.2,439.3,212.4
2023-12-07 11:18:59,50.821883,6.922685,4,10363.2,439.2,212.4
2023-12-07 11:19:03,50.815023,6.915797,4,10363.2,439.0,212.4
2023-12-07 11:19:07,50.808166,6.908914,4,10363.2,438.7,212.4
2023-12-07 11:19:11,50.801314,6.902036,4,10363.2,438.5,212.4
2023-12-07 11:19:15,50.794463,6.895161,4,10363.2,438.4,212.4
2023-12-07 11:19:19,50.787613,6.888290,4,10363.2,438.3,212.4
2023-12-07 11:19:23,50.780761,6.881420,4,10363.2,438.4,212.4
2023-12-07 11:19:27,50.773906,6.874554,4,10363.2,438.5,212.3
2023-12-07 11:19:31,50.767046,6.867687,4,10363.2,438.7,212.3
2023-12-07 11:19:35,50.760180,6.860822,4,10363.2,439.0,212.3
2023-12-07 11:19:39,50.753307,6.853955,4,10363.2,439.4,212.3
2023-12-07 11:19:43,50.746423,6.847086,4,10363.2,439.9,212.3
2023-12-07 11:19:47,50.739533,6.840217,4,10363.2,440.2,212.2
2023-12-07 11:19:51,50.732632,6.833344,4,10363.2,440.8,212.2
2023-12-07 11:19:55,50.725724,6.826465,4,10363.2,441.2,212.2
2023-12-07 11:19:59,50.718808,6.819585,4,10363.2,441.7,212.2
2023-12-07 11:20:03,50.711884,6.812699,4,10363.2,442.2,212.2
2023-12-07 11:20:07,50.704952,6.805807,4,10363.2,442.6,212.2
2023-12-07 11:20:11,50.698013,6.798911,4,10363.2,443.0,212.2
2023-12-07 11:20:15,50.691067,6.792008,4,10363.2,443.5,212.2
2023-12-07 11:20:19,50.684116,6.785102,4,10363.2,443.9,212.2
2023-12-07 11:20:23,50.677162,6.778192,4,10363.2,444.0,212.2
2023-12-07 11:20:27,50.670202,6.771278,4,10363.2,444.4,212.2
2023-12-07 11:20:31,50.663241,6.764362,4,10363.2,444.6,212.2
2023-12-07 11:20:35,50.656277,6.757447,4,10363.2,444.6,212.2
2023-12-07 11:20:39,50.649313,6.750530,4,10363.2,444.7,212.2
2023-12-07 11:20:43,50.642346,6.743612,4,10363.2,444.9,212.2
2023-12-07 11:20:47,50.635378,6.736695,4,10363.2,444.9,212.2
2023-12-07 11:20:51,50.628409,6.729780,4,10363.2,444.9,212.2
2023-12-07 11:20:55,50.621439,6.722865,4,10363.2,445.0,212.2
2023-12-07 11:20:59,50.614467,6.715953,4,10363.2,445.1,212.2
2023-12-07 11:21:03,50.607496,6.709043,4,10363.2,445.0,212.2
2023-12-07 11:21:07,50.600521,6.702134,4,10363.2,445.2,212.2
2023-12-07 11:21:11,50.593546,6.695229,4,10363.2,445.1,212.1
2023-12-07 11:21:15,50.586569,6.688325,4,10363.2,445.2,212.1
2023-12-07 11:21:19,50.579591,6.681424,4,10363.2,445.2,212.1
2023-12-07 11:21:23,50.572610,6.674525,4,10363.2,445.4,212.1
2023-12-07 11:21:27,50.565628,6.667624,4,10363.2,445.5,212.1
2023-12-07 11:21:31,50.558644,6.660724,4,10363.2,445.6,212.1
2023-12-07 11:21:35,50.551658,6.653824,4,10363.2,445.7,212.1
2023-12-07 11:21:39,50.544668,6.646924,4,10363.2,445.9,212.1
2023-12-07 11:21:43,50.537680,6.640023,4,10363.2,445.8,212.1
2023-12-07 11:21:47,50.530691,6.633125,4,10363.2,445.8,212.1
2023-12-07 11:21:51,50.523703,6.626226,4,10363.2,445.8,212.1
2023-12-07 11:21:55,50.516718,6.619330,4,10363.2,445.6,212.1
2023-12-07 11:21:59,50.509735,6.612435,4,10363.2,445.5,212.1
2023-12-07 11:22:03,50.502758,6.605542,4,10363.2,445.3,212.1
2023-12-07 11:22:07,50.495785,6.598654,4,10363.2,445.0,212.1
2023-12-07 11:22:11,50.488816,6.591770,4,10363.2,444.8,212.1
2023-12-07 11:22:15,50.481851,6.584891,4,10363.2,444.5,212.2
2023-12-07 11:22:19,50.474890,6.578020,4,10363.2,444.2,212.1
2023-12-07 11:22:23,50.467932,6.571154,4,10363.2,444.0,212.1
2023-12-07 11:22:27,50.460977,6.564297,4,10363.2,443.7,212.1
2023-12-07 11:22:31,50.454024,6.557451,4,10363.2,443.4,212.1
2023-12-07 11:22:35,50.447075,6.550613,4,10363.2,443.1,212.1
2023-12-07 11:22:39,50.440127,6.543786,4,10363.2,442.9,212.0
2023-12-07 11:22:43,50.433183,6.536967,4,10363.2,442.6,212.0
2023-12-07 11:22:47,50.426241,6.530158,4,10363.2,442.3,212.0
2023-12-07 11:22:51,50.419301,6.523356,4,10363.2,442.1,212.0
2023-12-07 11:22:55,50.412364,6.516560,4,10363.2,441.9,212.0
2023-12-07 11:22:59,50.405430,6.509771,4,10363.2,441.6,212.0
2023-12-07 11:23:03,50.398502,6.502990,4,10363.2,441.3,212.0
2023-12-07 11:23:07,50.391574,6.496213,4,10363.2,441.2,211.9
2023-12-07 11:23:11,50.384653,6.489442,4,10363.2,440.8,212.0
2023-12-07 11:23:15,50.377736,6.482679,4,10363.2,440.5,211.9
2023-12-07 11:23:19,50.370823,6.475921,4,10363.2,440.2,211.9
2023-12-07 11:23:23,50.363918,6.469172,4,10363.2,439.7,211.9
2023-12-07 11:23:27,50.357019,6.462427,4,10363.2,439.4,212.0
2023-12-07 11:23:31,50.350127,6.455690,4,10363.2,438.9,212.0
