time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:23:28,51.037784,8.050189,4,11583.8,421.4,288.6
2023-12-06 09:23:32,51.040274,8.038441,4,11583.3,421.2,288.6
2023-12-06 09:23:36,51.042772,8.026701,4,11583.0,421.1,288.7
2023-12-06 09:23:40,51.045278,8.014969,4,11583.0,420.9,288.8
2023-12-06 09:23:44,51.047791,8.003248,4,11583.0,420.7,288.8
2023-12-06 09:23:48,51.050310,7.991532,4,11583.1,420.6,288.9
2023-12-06 09:23:52,51.052835,7.979824,4,11583.3,420.4,288.9
2023-12-06 09:23:56,51.055365,7.968120,4,11583.5,420.4,289.0
2023-12-06 09:24:00,51.057897,7.956420,4,11583.6,420.3,289.0
2023-12-06 09:24:04,51.060434,7.944722,4,11583.7,420.2,289.0
2023-12-06 09:24:08,51.062971,7.933027,4,11583.6,420.2,289.1
2023-12-06 09:24:12,51.065508,7.921333,4,11583.4,420.1,289.0
2023-12-06 09:24:16,51.068042,7.909636,4,11583.1,420.1,289.0
2023-12-06 09:24:20,51.070574,7.897938,4,11582.8,420.1,289.0
2023-12-06 09:24:24,51.073099,7.886236,4,11582.5,420.1,289.0
2023-12-06 09:24:28,51.075615,7.874530,4,11582.2,420.1,288.9
2023-12-06 09:24:32,51.078123,7.862817,4,11582.0,420.1,288.8
2023-12-06 09:24:36,51.080621,7.851098,4,11581.8,420.1,288.7
2023-12-06 09:24:40,51.083108,7.839373,4,11581.8,420.1,288.7
2023-12-06 09:24:44,51.085588,7.827643,4,11581.9,420.1,288.6
2023-12-06 09:24:48,51.088065,7.815913,4,11582.1,420.0,288.6
2023-12-06 09:24:52,51.090539,7.804180,4,11582.5,420.1,288.6
2023-12-06 09:24:56,51.093014,7.792448,4,11583.1,420.1,288.6
2023-12-06 09:25:00,51.095492,7.780720,4,11583.8,419.9,288.6
2023-12-06 09:25:04,51.097978,7.768996,4,11584.7,419.9,288.7
2023-12-06 09:25:08,51.100470,7.757280,4,11585.8,419.8,288.7
2023-12-06 09:25:12,51.102966,7.745566,4,11587.0,419.7,288.7
2023-12-06 09:25:16,51.105466,7.733859,4,11588.1,419.5,288.8
2023-12-06 09:25:20,51.107966,7.722159,4,11589.0,419.3,288.8
2023-12-06 09:25:24,51.110466,7.710462,4,11589.8,419.2,288.8
2023-12-06 09:25:28,51.112964,7.698772,4,11590.2,418.9,288.8
2023-12-06 09:25:32,51.115459,7.687088,4,11590.3,418.7,288.8
2023-12-06 09:25:36,51.117948,7.675408,4,11589.9,418.4,288.8
2023-12-06 09:25:40,51.120434,7.663734,4,11589.2,418.1,288.7
2023-12-06 09:25:44,51.122915,7.652064,4,11588.3,417.9,288.7
2023-12-06 09:25:48,51.125391,7.640396,4,11587.2,417.7,288.7
2023-12-06 09:25:52,51.127863,7.628730,4,11586.2,417.6,288.7
2023-12-06 09:25:56,51.130331,7.617066,4,11585.2,417.4,288.6
2023-12-06 09:26:00,51.132795,7.605403,4,11584.4,417.3,288.6
2023-12-06 09:26:04,51.135255,7.593738,4,11583.8,417.3,288.6
2023-12-06 09:26:08,51.137712,7.582073,4,11583.4,417.2,288.6
2023-12-06 09:26:12,51.140165,7.570407,4,11583.1,417.1,288.5
2023-12-06 09:26:16,51.142615,7.558741,4,11582.9,417.1,288.5
2023-12-06 09:26:20,51.145062,7.547072,4,11582.7,417.1,288.5
2023-12-06 09:26:24,51.147505,7.535403,4,11582.4,417.0,288.5
2023-12-06 09:26:28,51.149947,7.523731,4,11581.9,417.1,288.5
2023-12-06 09:26:32,51.152385,7.512059,4,11581.2,417.0,288.4
2023-12-06 09:26:36,51.154822,7.500384,4,11580.4,417.0,288.4
2023-12-06 09:26:40,51.157256,7.488712,4,11579.6,416.9,288.4
2023-12-06 09:26:44,51.159690,7.477041,4,11578.8,416.8,288.4
2023-12-06 09:26:48,51.162121,7.465373,4,11578.1,416.6,288.4
2023-12-06 09:26:52,51.164552,7.453712,4,11577.5,416.4,288.4
2023-12-06 09:26:56,51.166982,7.442056,4,11577.2,416.2,288.4
2023-12-06 09:27:00,51.169412,7.430409,4,11577.3,415.9,288.4
2023-12-06 09:27:04,51.171840,7.418768,4,11577.6,415.7,288.4
2023-12-06 09:27:08,51.174269,7.407131,4,11578.1,415.5,288.4
2023-12-06 09:27:12,51.176698,7.395500,4,11578.7,415.3,288.4
2023-12-06 09:27:16,51.179128,7.383871,4,11579.3,415.2,288.4
2023-12-06 09:27:20,51.181558,7.372242,4,11579.9,415.2,288.4
2023-12-06 09:27:24,51.183989,7.360612,4,11580.3,415.3,288.4
2023-12-06 09:27:28,51.186421,7.348982,4,11580.4,415.3,288.5
2023-12-06 09:27:32,51.188854,7.337349,4,11580.4,415.3,288.5
2023-12-06 09:27:36,51.191285,7.325712,4,11580.1,415.4,288.4
2023-12-06 09:27:40,51.193715,7.314072,4,11579.8,415.5,288.4
2023-12-06 09:27:44,51.196141,7.302428,4,11579.5,415.5,288.4
2023-12-06 09:27:48,51.198564,7.290781,4,11579.3,415.6,288.4
2023-12-06 09:27:52,51.200981,7.279129,4,11579.2,415.6,288.3
2023-12-06 09:27:56,51.203389,7.267473,4,11579.3,415.6,288.3
2023-12-06 09:28:00,51.205791,7.255813,4,11579.7,415.6,288.2
2023-12-06 09:28:04,51.208188,7.244151,4,11580.3,415.5,288.2
2023-12-06 09:28:08,51.210580,7.232487,4,11581.0,415.5,288.1
2023-12-06 09:28:12,51.212971,7.220822,4,11581.7,415.5,288.1
2023-12-06 09:28:16,51.215359,7.209159,4,11582.4,415.4,288.1
2023-12-06 09:28:20,51.217749,7.197499,4,11582.9,415.3,288.1
2023-12-06 09:28:24,51.220143,7.185843,4,11583.2,415.2,288.2
2023-12-06 09:28:28,51.222538,7.174190,4,11583.4,415.1,288.2
2023-12-06 09:28:32,51.224938,7.162541,4,11583.3,415.0,288.2
2023-12-06 09:28:36,51.227339,7.150896,4,11583.1,414.9,288.2
2023-12-06 09:28:40,51.229744,7.139254,4,11582.8,414.8,288.3
2023-12-06 09:28:44,51.232149,7.127616,4,11582.5,414.7,288.3
2023-12-06 09:28:48,51.234555,7.115980,4,11582.2,414.6,288.3
2023-12-06 09:28:52,51.236961,7.104345,4,11582.0,414.6,288.3
2023-12-06 09:28:56,51.239365,7.092710,4,11581.9,414.5,288.3
2023-12-06 09:29:00,51.241770,7.081077,4,11581.9,414.5,288.3
2023-12-06 09:29:04,51.244175,7.069445,4,11582.0,414.4,288.3
2023-12-06 09:29:08,51.246579,7.057811,4,11582.2,414.4,288.3
2023-12-06 09:29:12,51.248982,7.046177,4,11582.4,414.4,288.3
2023-12-06 09:29:16,51.251384,7.034542,4,11582.5,414.4,288.3
2023-12-06 09:29:20,51.253785,7.022904,4,11582.6,414.4,288.2
2023-12-06 09:29:24,51.256186,7.011264,4,11582.7,414.5,288.2
2023-12-06 09:29:28,51.258584,6.999623,4,11582.7,414.5,288.2
2023-12-06 09:29:32,51.260979,6.987979,4,11582.6,414.5,288.2
2023-12-06 09:29:36,51.263369,6.976332,4,11582.5,414.4,288.2
2023-12-06 09:29:40,51.265754,6.964683,4,11582.5,414.4,288.1
2023-12-06 09:29:44,51.268130,6.953034,4,11582.4,414.3,288.1
2023-12-06 09:29:48,51.270498,6.941383,4,11582.3,414.1,288.0
2023-12-06 09:29:52,51.272859,6.929732,4,11582.2,414.0,288.0
2023-12-06 09:29:56,51.275209,6.918078,4,11582.2,413.9,287.9
2023-12-06 09:30:00,51.277552,6.906423,4,11582.3,413.8,287.8
2023-12-06 09:30:04,51.279890,6.894768,4,11582.3,413.7,287.8
2023-12-06 09:30:08,51.282226,6.883114,4,11582.4,413.6,287.8
2023-12-06 09:30:12,51.284560,6.871458,4,11582.4,413.7,287.8
2023-12-06 09:30:16,51.286895,6.859803,4,11582.5,413.6,287.8
2023-12-06 09:30:20,51.289233,6.848147,4,11582.5,413.7,287.8
2023-12-06 09:30:24,51.291577,6.836492,4,11582.5,413.7,287.8
2023-12-06 09:30:28,51.293924,6.824836,4,11582.5,413.8,287.9
2023-12-06 09:30:32,51.296275,6.813183,4,11582.4,413.7,287.9
2023-12-06 09:30:36,51.298633,6.801530,4,11582.4,413.8,287.9
2023-12-06 09:30:40,51.300995,6.789880,4,11582.4,413.8,288.0
2023-12-06 09:30:44,51.303362,6.778233,4,11582.4,413.7,288.0
2023-12-06 09:30:48,51.305738,6.766587,4,11582.3,413.9,288.1
2023-12-06 09:30:52,51.308117,6.754945,4,11582.3,413.8,288.1
2023-12-06 09:30:56,51.310498,6.743302,4,11582.3,413.8,288.1
2023-12-06 09:31:00,51.312876,6.731658,4,11582.3,413.8,288.1
2023-12-06 09:31:04,51.315247,6.720010,4,11582.4,413.7,288.0
2023-12-06 09:31:08,51.317605,6.708354,4,11582.4,413.8,287.9
2023-12-06 09:31:12,51.319947,6.696690,4,11582.4,413.7,287.8
2023-12-06 09:31:16,51.322268,6.685015,4,11582.4,413.7,287.7
2023-12-06 09:31:20,51.324567,6.673327,4,11582.4,413.8,287.5
2023-12-06 09:31:24,51.326848,6.661629,4,11582.4,413.8,287.3
2023-12-06 09:31:28,51.329116,6.649924,4,11582.4,413.8,287.2
2023-12-06 09:31:32,51.331380,6.638217,4,11582.4,413.8,287.2
2023-12-06 09:31:36,51.333646,6.626511,4,11582.4,413.7,287.2
2023-12-06 09:31:40,51.335921,6.614811,4,11582.4,413.7,287.3
2023-12-06 09:31:44,51.338212,6.603118,4,11582.3,413.7,287.4
2023-12-06 09:31:48,51.340525,6.591440,4,11582.3,413.6,287.6
2023-12-06 09:31:52,51.342861,6.579770,4,11582.3,413.6,287.8
2023-12-06 09:31:56,51.345210,6.568113,4,11582.3,413.4,287.9
2023-12-06 09:32:00,51.347570,6.556462,4,11582.4,413.4,288.0
2023-12-06 09:32:04,51.349936,6.544814,4,11582.4,413.4,288.0
2023-12-06 09:32:08,51.352299,6.533170,4,11582.5,413.2,288.0
2023-12-06 09:32:12,51.354656,6.521524,4,11582.6,413.1,288.0
2023-12-06 09:32:16,51.357003,6.509876,4,11582.8,413.0,287.9
2023-12-06 09:32:20,51.359336,6.498224,4,11582.9,412.9,287.8
2023-12-06 09:32:24,51.361656,6.486569,4,11583.1,412.8,287.7
2023-12-06 09:32:28,51.363971,6.474910,4,11583.3,412.8,287.6
2023-12-06 09:32:32,51.366276,6.463244,4,11583.5,412.8,287.6
2023-12-06 09:32:36,51.368578,6.451575,4,11583.6,412.9,287.5
2023-12-06 09:32:40,51.370878,6.439900,4,11583.6,413.0,287.5
2023-12-06 09:32:44,51.373176,6.428221,4,11583.6,413.1,287.5
2023-12-06 09:32:48,51.375478,6.416537,4,11583.5,413.3,287.5
2023-12-06 09:32:52,51.377782,6.404851,4,11583.3,413.4,287.5
2023-12-06 09:32:56,51.380088,6.393163,4,11583.1,413.5,287.5
2023-12-06 09:33:00,51.382399,6.381474,4,11582.8,413.5,287.6
2023-12-06 09:33:04,51.384714,6.369787,4,11582.6,413.5,287.6
2023-12-06 09:33:08,51.387037,6.358102,4,11582.4,413.5,287.7
2023-12-06 09:33:12,51.389364,6.346422,4,11582.2,413.5,287.7
2023-12-06 09:33:16,51.391698,6.334749,4,11582.1,413.3,287.8
2023-12-06 09:33:20,51.394038,6.323077,4,11582.1,413.4,287.8
2023-12-06 09:33:24,51.396380,6.311408,4,11582.1,413.3,287.8
2023-12-06 09:33:28,51.398721,6.299738,4,11582.1,413.3,287.8
2023-12-06 09:33:32,51.401061,6.288065,4,11582.1,413.3,287.8
2023-12-06 09:33:36,51.403397,6.276388,4,11582.0,413.4,287.8
2023-12-06 09:33:40,51.405728,6.264705,4,11581.8,413.5,287.7
2023-12-06 09:33:44,51.408049,6.253012,4,11581.5,413.6,287.7
2023-12-06 09:33:48,51.410362,6.241310,4,11581.2,413.8,287.6
2023-12-06 09:33:52,51.412667,6.229601,4,11580.8,413.9,287.5
2023-12-06 09:33:56,51.414965,6.217886,4,11580.4,413.9,287.5
