time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:34:23,51.734409,7.691431,4,5818.3,391.4,151.3
2023-12-07 05:34:27,51.728023,7.696937,4,5879.9,391.2,151.9
2023-12-07 05:34:31,51.721598,7.702376,4,5941.0,392.0,152.3
2023-12-07 05:34:35,51.715131,7.707798,4,6000.8,393.8,152.5
2023-12-07 05:34:39,51.708624,7.713259,4,6058.1,396.3,152.5
2023-12-07 05:34:43,51.702074,7.718807,4,6111.9,399.7,152.3
2023-12-07 05:34:47,51.695481,7.724497,4,6161.4,404.0,151.9
2023-12-07 05:34:51,51.688843,7.730379,4,6205.3,409.2,151.2
2023-12-07 05:34:55,51.682154,7.736449,4,6243.9,414.7,150.6
2023-12-07 05:34:59,51.675408,7.742613,4,6278.9,419.0,150.5
2023-12-07 05:35:03,51.668588,7.748769,4,6312.3,422.3,150.8
2023-12-07 05:35:07,51.661690,7.754813,4,6346.1,424.2,151.5
2023-12-07 05:35:11,51.654699,7.760644,4,6382.3,425.3,152.6
2023-12-07 05:35:15,51.647607,7.766159,4,6422.8,425.5,154.2
2023-12-07 05:35:19,51.640402,7.771257,4,6469.6,425.2,156.3
2023-12-07 05:35:23,51.633081,7.775875,4,6523.8,424.9,158.6
2023-12-07 05:35:27,51.625660,7.780071,4,6584.0,425.0,160.7
2023-12-07 05:35:31,51.618157,7.783924,4,6648.3,425.5,162.3
2023-12-07 05:35:35,51.610596,7.787512,4,6714.8,426.0,163.6
2023-12-07 05:35:39,51.602991,7.790909,4,6781.7,426.5,164.5
2023-12-07 05:35:43,51.595365,7.794198,4,6847.0,426.6,165.0
2023-12-07 05:35:47,51.587736,7.797455,4,6909.0,426.5,165.1
2023-12-07 05:35:51,51.580121,7.800746,4,6966.0,426.1,165.0
2023-12-07 05:35:55,51.572518,7.804087,4,7018.4,425.9,164.7
2023-12-07 05:35:59,51.564922,7.807477,4,7066.8,426.0,164.5
2023-12-07 05:36:03,51.557328,7.810908,4,7112.1,426.2,164.3
2023-12-07 05:36:07,51.549728,7.814383,4,7155.0,426.9,164.1
2023-12-07 05:36:11,51.542118,7.817896,4,7196.4,427.9,164.0
2023-12-07 05:36:15,51.534490,7.821443,4,7237.0,429.1,163.9
2023-12-07 05:36:19,51.526839,7.825024,4,7277.6,430.6,163.8
2023-12-07 05:36:23,51.519159,7.828625,4,7318.5,432.3,163.7
2023-12-07 05:36:27,51.511445,7.832226,4,7360.2,434.1,163.8
2023-12-07 05:36:31,51.503690,7.835814,4,7402.7,436.1,163.9
2023-12-07 05:36:35,51.495891,7.839370,4,7446.4,438.1,164.2
2023-12-07 05:36:39,51.488038,7.842877,4,7491.5,440.4,164.5
2023-12-07 05:36:43,51.480130,7.846317,4,7538.2,442.8,164.8
2023-12-07 05:36:47,51.472160,7.849676,4,7586.7,445.2,165.3
2023-12-07 05:36:51,51.464136,7.852968,4,7637.1,447.6,165.7
2023-12-07 05:36:55,51.456080,7.856243,4,7689.4,449.0,165.8
2023-12-07 05:36:59,51.448013,7.859549,4,7743.4,449.9,165.7
2023-12-07 05:37:03,51.439957,7.862934,4,7798.9,450.0,165.3
2023-12-07 05:37:07,51.431935,7.866447,4,7855.9,449.4,164.7
2023-12-07 05:37:11,51.423969,7.870138,4,7914.3,448.1,163.9
2023-12-07 05:37:15,51.416077,7.874053,4,7973.9,446.4,162.8
2023-12-07 05:37:19,51.408274,7.878225,4,8034.4,444.5,161.6
2023-12-07 05:37:23,51.400556,7.882656,4,8094.9,443.0,160.3
2023-12-07 05:37:27,51.392922,7.887351,4,8154.4,441.8,159.0
2023-12-07 05:37:31,51.385367,7.892313,4,8212.2,441.2,157.7
2023-12-07 05:37:35,51.377888,7.897542,4,8267.2,441.0,156.4
2023-12-07 05:37:39,51.370483,7.903046,4,8318.7,441.1,155.1
2023-12-07 05:37:43,51.363147,7.908823,4,8365.7,441.7,153.8
2023-12-07 05:37:47,51.355876,7.914866,4,8407.7,442.7,152.6
2023-12-07 05:37:51,51.348661,7.921129,4,8445.1,443.5,151.5
2023-12-07 05:37:55,51.341488,7.927557,4,8478.7,444.2,150.8
2023-12-07 05:37:59,51.334350,7.934102,4,8508.9,444.5,150.2
2023-12-07 05:38:03,51.327236,7.940707,4,8536.5,444.4,149.9
2023-12-07 05:38:07,51.320136,7.947327,4,8562.1,444.0,149.8
2023-12-07 05:38:11,51.313038,7.953903,4,8586.3,443.2,149.9
2023-12-07 05:38:15,51.305934,7.960398,4,8609.7,442.1,150.2
2023-12-07 05:38:19,51.298823,7.966819,4,8632.3,441.3,150.6
2023-12-07 05:38:23,51.291704,7.973184,4,8654.3,440.7,150.8
2023-12-07 05:38:27,51.284579,7.979516,4,8675.6,440.5,150.9
2023-12-07 05:38:31,51.277447,7.985832,4,8696.2,440.6,151.0
2023-12-07 05:38:35,51.270308,7.992152,4,8716.2,440.9,151.0
2023-12-07 05:38:39,51.263162,7.998494,4,8735.7,441.7,151.0
2023-12-07 05:38:43,51.256014,8.004882,4,8754.5,442.6,150.8
2023-12-07 05:38:47,51.248859,8.011305,4,8772.4,443.5,150.7
2023-12-07 05:38:51,51.241701,8.017756,4,8789.0,444.1,150.6
2023-12-07 05:38:55,51.234537,8.024224,4,8804.0,444.7,150.5
2023-12-07 05:38:59,51.227370,8.030699,4,8816.8,445.0,150.5
2023-12-07 05:39:03,51.220198,8.037165,4,8827.1,445.0,150.5
2023-12-07 05:39:07,51.213026,8.043615,4,8834.5,444.8,150.6
2023-12-07 05:39:11,51.205850,8.050038,4,8838.6,444.6,150.7
2023-12-07 05:39:15,51.198674,8.056432,4,8839.9,444.1,150.8
2023-12-07 05:39:19,51.191498,8.062802,4,8839.4,443.7,150.9
2023-12-07 05:39:23,51.184324,8.069156,4,8838.2,443.4,151.0
2023-12-07 05:39:27,51.177153,8.075499,4,8837.4,443.1,151.0
2023-12-07 05:39:31,51.169988,8.081838,4,8838.0,442.8,151.0
2023-12-07 05:39:35,51.162830,8.088178,4,8841.2,442.4,150.9
2023-12-07 05:39:39,51.155679,8.094526,4,8848.0,442.3,150.9
2023-12-07 05:39:43,51.148536,8.100884,4,8858.8,442.0,150.8
2023-12-07 05:39:47,51.141400,8.107250,4,8872.9,441.9,150.8
2023-12-07 05:39:51,51.134270,8.113619,4,8889.8,441.7,150.7
2023-12-07 05:39:55,51.127142,8.119989,4,8908.7,441.6,150.7
2023-12-07 05:39:59,51.120016,8.126358,4,8929.1,441.5,150.7
2023-12-07 05:40:03,51.112889,8.132720,4,8950.3,441.5,150.7
2023-12-07 05:40:07,51.105760,8.139074,4,8971.6,441.4,150.8
2023-12-07 05:40:11,51.098629,8.145419,4,8992.5,441.4,150.8
2023-12-07 05:40:15,51.091496,8.151752,4,9013.1,441.3,150.9
2023-12-07 05:40:19,51.084360,8.158081,4,9033.5,441.4,150.9
2023-12-07 05:40:23,51.077224,8.164403,4,9053.5,441.3,150.9
2023-12-07 05:40:27,51.070087,8.170719,4,9073.4,441.2,150.9
2023-12-07 05:40:31,51.062950,8.177033,4,9093.2,441.2,150.9
2023-12-07 05:40:35,51.055815,8.183346,4,9112.9,441.2,150.9
2023-12-07 05:40:39,51.048679,8.189657,4,9132.5,441.2,150.9
2023-12-07 05:40:43,51.041548,8.195968,4,9152.2,441.0,150.9
2023-12-07 05:40:47,51.034418,8.202280,4,9172.0,441.0,150.9
2023-12-07 05:40:51,51.027291,8.208588,4,9192.2,440.8,150.9
2023-12-07 05:40:55,51.020167,8.214893,4,9212.6,440.6,150.9
2023-12-07 05:40:59,51.013045,8.221194,4,9233.5,440.4,150.9
2023-12-07 05:41:03,51.005928,8.227492,4,9254.9,440.2,150.9
2023-12-07 05:41:07,50.998815,8.233786,4,9277.0,439.9,150.9
2023-12-07 05:41:11,50.991706,8.240071,4,9299.2,439.6,150.9
2023-12-07 05:41:15,50.984601,8.246354,4,9321.2,439.4,150.9
2023-12-07 05:41:19,50.977499,8.252633,4,9342.5,439.2,150.9
2023-12-07 05:41:23,50.970404,8.258910,4,9362.6,438.9,150.9
2023-12-07 05:41:27,50.963312,8.265183,4,9381.1,438.7,150.9
2023-12-07 05:41:31,50.956226,8.271451,4,9397.4,438.4,150.9
2023-12-07 05:41:35,50.949145,8.277720,4,9411.1,438.1,150.8
2023-12-07 05:41:39,50.942069,8.283984,4,9422.2,437.8,150.8
2023-12-07 05:41:43,50.934999,8.290245,4,9431.0,437.5,150.8
2023-12-07 05:41:47,50.927932,8.296500,4,9437.8,437.2,150.8
2023-12-07 05:41:51,50.920873,8.302744,4,9442.8,436.8,150.9
2023-12-07 05:41:55,50.913817,8.308980,4,9446.3,436.5,150.9
2023-12-07 05:41:59,50.906767,8.315203,4,9448.6,436.0,150.9
2023-12-07 05:42:03,50.899720,8.321410,4,9450.0,435.6,150.9
2023-12-07 05:42:07,50.892680,8.327605,4,9450.6,435.1,151.0
2023-12-07 05:42:11,50.885641,8.333787,4,9450.7,434.8,151.0
2023-12-07 05:42:15,50.878610,8.339957,4,9450.3,434.3,151.0
2023-12-07 05:42:19,50.871582,8.346118,4,9449.7,434.0,151.0
2023-12-07 05:42:23,50.864557,8.352269,4,9449.0,433.7,151.1
2023-12-07 05:42:27,50.857537,8.358415,4,9448.3,433.4,151.1
