time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:10:26,51.776340,7.349481,4,10682.4,475.0,100.3
2023-12-08 09:10:30,51.774773,7.363462,4,10682.1,475.1,100.3
2023-12-08 09:10:34,51.773204,7.377444,4,10681.5,475.1,100.3
2023-12-08 09:10:38,51.771634,7.391429,4,10680.8,475.3,100.3
2023-12-08 09:10:42,51.770064,7.405416,4,10680.0,475.3,100.3
2023-12-08 09:10:46,51.768495,7.419407,4,10679.1,475.5,100.3
2023-12-08 09:10:50,51.766926,7.433401,4,10678.2,475.6,100.3
2023-12-08 09:10:54,51.765358,7.447398,4,10677.4,475.7,100.3
2023-12-08 09:10:58,51.763793,7.461400,4,10676.6,475.8,100.2
2023-12-08 09:11:02,51.762231,7.475408,4,10676.0,476.0,100.2
2023-12-08 09:11:06,51.760669,7.489418,4,10675.6,476.1,100.2
2023-12-08 09:11:10,51.759107,7.503431,4,10675.2,476.2,100.2
2023-12-08 09:11:14,51.757545,7.517449,4,10675.1,476.4,100.2
2023-12-08 09:11:18,51.755979,7.531465,4,10675.0,476.4,100.2
2023-12-08 09:11:22,51.754410,7.545481,4,10675.0,476.5,100.2
2023-12-08 09:11:26,51.752835,7.559497,4,10675.1,476.5,100.3
2023-12-08 09:11:30,51.751251,7.573510,4,10675.2,476.5,100.3
2023-12-08 09:11:34,51.749662,7.587520,4,10675.4,476.5,100.4
2023-12-08 09:11:38,51.748069,7.601529,4,10675.7,476.5,100.4
2023-12-08 09:11:42,51.746470,7.615538,4,10675.9,476.6,100.4
2023-12-08 09:11:46,51.744875,7.629549,4,10676.1,476.6,100.4
2023-12-08 09:11:50,51.743281,7.643562,4,10676.3,476.7,100.4
2023-12-08 09:11:54,51.741692,7.657578,4,10676.4,476.8,100.4
2023-12-08 09:11:58,51.740110,7.671600,4,10676.4,476.9,100.3
2023-12-08 09:12:02,51.738535,7.685629,4,10676.3,477.1,100.3
2023-12-08 09:12:06,51.736965,7.699659,4,10676.1,477.1,100.2
2023-12-08 09:12:10,51.735397,7.713695,4,10675.9,477.3,100.2
2023-12-08 09:12:14,51.733831,7.727733,4,10675.7,477.3,100.2
2023-12-08 09:12:18,51.732264,7.741776,4,10675.5,477.5,100.2
2023-12-08 09:12:22,51.730693,7.755819,4,10675.3,477.6,100.2
2023-12-08 09:12:26,51.729117,7.769866,4,10675.1,477.8,100.3
2023-12-08 09:12:30,51.727537,7.783914,4,10675.1,477.9,100.3
2023-12-08 09:12:34,51.725951,7.797961,4,10675.1,477.9,100.3
2023-12-08 09:12:38,51.724359,7.812009,4,10675.3,478.0,100.4
2023-12-08 09:12:42,51.722764,7.826056,4,10675.6,478.0,100.4
2023-12-08 09:12:46,51.721164,7.840100,4,10676.1,478.0,100.4
2023-12-08 09:12:50,51.719564,7.854141,4,10676.7,477.9,100.4
2023-12-08 09:12:54,51.717961,7.868180,4,10677.7,477.9,100.4
2023-12-08 09:12:58,51.716356,7.882214,4,10678.8,477.8,100.5
2023-12-08 09:13:02,51.714750,7.896244,4,10680.1,477.7,100.5
2023-12-08 09:13:06,51.713142,7.910268,4,10681.4,477.5,100.5
2023-12-08 09:13:10,51.711530,7.924286,4,10682.6,477.4,100.5
2023-12-08 09:13:14,51.709917,7.938295,4,10683.7,477.1,100.5
2023-12-08 09:13:18,51.708300,7.952297,4,10684.4,476.9,100.6
2023-12-08 09:13:22,51.706677,7.966289,4,10684.7,476.7,100.6
2023-12-08 09:13:26,51.705051,7.980273,4,10684.5,476.4,100.6
2023-12-08 09:13:30,51.703420,7.994246,4,10683.8,476.1,100.7
2023-12-08 09:13:34,51.701787,8.008209,4,10682.9,475.9,100.7
2023-12-08 09:13:38,51.700150,8.022163,4,10681.7,475.6,100.7
2023-12-08 09:13:42,51.698511,8.036105,4,10680.4,475.3,100.7
2023-12-08 09:13:46,51.696871,8.050036,4,10679.2,474.9,100.8
2023-12-08 09:13:50,51.695227,8.063958,4,10678.1,474.7,100.8
2023-12-08 09:13:54,51.693585,8.077869,4,10677.2,474.3,100.8
2023-12-08 09:13:58,51.691941,8.091768,4,10676.6,474.0,100.8
2023-12-08 09:14:02,51.690300,8.105658,4,10676.1,473.6,100.8
2023-12-08 09:14:06,51.688657,8.119536,4,10675.7,473.3,100.8
2023-12-08 09:14:10,51.687017,8.133408,4,10675.2,473.1,100.8
2023-12-08 09:14:14,51.685381,8.147271,4,10674.7,472.8,100.8
2023-12-08 09:14:18,51.683748,8.161126,4,10674.0,472.5,100.8
2023-12-08 09:14:22,51.682118,8.174974,4,10673.0,472.2,100.7
2023-12-08 09:14:26,51.680493,8.188816,4,10671.8,472.0,100.7
2023-12-08 09:14:30,51.678870,8.202652,4,10670.3,471.8,100.7
2023-12-08 09:14:34,51.677251,8.216481,4,10668.7,471.6,100.7
2023-12-08 09:14:38,51.675631,8.230306,4,10667.0,471.5,100.7
2023-12-08 09:14:42,51.674010,8.244127,4,10665.3,471.3,100.7
2023-12-08 09:14:46,51.672389,8.257945,4,10663.7,471.2,100.7
2023-12-08 09:14:50,51.670764,8.271758,4,10662.3,471.2,100.7
2023-12-08 09:14:54,51.669135,8.285568,4,10661.0,471.1,100.8
2023-12-08 09:14:58,51.667505,8.299378,4,10659.9,471.1,100.8
2023-12-08 09:15:02,51.665869,8.313185,4,10659.1,471.1,100.8
2023-12-08 09:15:06,51.664232,8.326989,4,10658.5,471.0,100.8
2023-12-08 09:15:10,51.662589,8.340792,4,10658.2,471.1,100.9
2023-12-08 09:15:14,51.660945,8.354596,4,10658.2,471.1,100.9
2023-12-08 09:15:18,51.659297,8.368397,4,10658.5,471.1,100.9
2023-12-08 09:15:22,51.657647,8.382198,4,10659.1,471.2,100.9
2023-12-08 09:15:26,51.655994,8.395999,4,10659.9,471.2,100.9
2023-12-08 09:15:30,51.654339,8.409800,4,10660.8,471.2,100.9
2023-12-08 09:15:34,51.652681,8.423600,4,10661.8,471.2,101.0
2023-12-08 09:15:38,51.651025,8.437399,4,10662.7,471.2,100.9
2023-12-08 09:15:42,51.649365,8.451198,4,10663.4,471.2,101.0
2023-12-08 09:15:46,51.647708,8.464997,4,10663.9,471.3,100.9
2023-12-08 09:15:50,51.646049,8.478795,4,10664.0,471.2,101.0
2023-12-08 09:15:54,51.644391,8.492593,4,10663.8,471.3,101.0
2023-12-08 09:15:58,51.642730,8.506388,4,10663.5,471.2,101.0
2023-12-08 09:16:02,51.641067,8.520184,4,10663.0,471.3,101.0
2023-12-08 09:16:06,51.639399,8.533978,4,10662.6,471.3,101.0
2023-12-08 09:16:10,51.637726,8.547769,4,10662.2,471.2,101.1
2023-12-08 09:16:14,51.636048,8.561558,4,10662.0,471.2,101.1
2023-12-08 09:16:18,51.634360,8.575344,4,10662.2,471.3,101.2
2023-12-08 09:16:22,51.632669,8.589131,4,10662.6,471.4,101.2
2023-12-08 09:16:26,51.630972,8.602914,4,10663.2,471.3,101.2
2023-12-08 09:16:30,51.629272,8.616699,4,10663.9,471.4,101.2
2023-12-08 09:16:34,51.627572,8.630486,4,10664.6,471.5,101.2
2023-12-08 09:16:38,51.625874,8.644275,4,10665.4,471.6,101.2
2023-12-08 09:16:42,51.624180,8.658069,4,10666.0,471.7,101.2
2023-12-08 09:16:46,51.622492,8.671869,4,10666.5,471.9,101.1
2023-12-08 09:16:50,51.620811,8.685675,4,10666.8,472.0,101.1
2023-12-08 09:16:54,51.619137,8.699485,4,10666.9,472.1,101.0
2023-12-08 09:16:58,51.617471,8.713303,4,10666.9,472.3,101.0
2023-12-08 09:17:02,51.615816,8.727127,4,10666.9,472.4,100.9
2023-12-08 09:17:06,51.614169,8.740957,4,10666.8,472.5,100.8
2023-12-08 09:17:10,51.612533,8.754795,4,10666.8,472.7,100.8
2023-12-08 09:17:14,51.610907,8.768639,4,10666.9,472.8,100.7
2023-12-08 09:17:18,51.609292,8.782490,4,10667.1,472.9,100.6
2023-12-08 09:17:22,51.607682,8.796347,4,10667.4,473.1,100.6
2023-12-08 09:17:26,51.606073,8.810206,4,10667.7,473.2,100.6
2023-12-08 09:17:30,51.604460,8.824066,4,10668.0,473.3,100.6
2023-12-08 09:17:34,51.602837,8.837924,4,10668.2,473.3,100.7
2023-12-08 09:17:38,51.601203,8.851781,4,10668.4,473.4,100.7
2023-12-08 09:17:42,51.599550,8.865632,4,10668.5,473.4,100.9
2023-12-08 09:17:46,51.597876,8.879477,4,10668.5,473.4,101.0
2023-12-08 09:17:50,51.596182,8.893315,4,10668.3,473.4,101.1
2023-12-08 09:17:54,51.594470,8.907149,4,10668.1,473.5,101.3
2023-12-08 09:17:58,51.592741,8.920975,4,10667.9,473.4,101.4
2023-12-08 09:18:02,51.590998,8.934798,4,10667.6,473.5,101.5
2023-12-08 09:18:06,51.589242,8.948616,4,10667.5,473.5,101.6
2023-12-08 09:18:10,51.587475,8.962431,4,10667.5,473.5,101.6
2023-12-08 09:18:14,51.585699,8.976241,4,10667.6,473.5,101.7
2023-12-08 09:18:18,51.583918,8.990048,4,10667.8,473.5,101.7
2023-12-08 09:18:22,51.582129,9.003855,4,10668.2,473.6,101.8
2023-12-08 09:18:26,51.580336,9.017656,4,10668.5,473.4,101.8
2023-12-08 09:18:30,51.578537,9.031458,4,10668.9,473.5,101.8
2023-12-08 09:18:34,51.576737,9.045257,4,10669.2,473.5,101.8
2023-12-08 09:18:38,51.574936,9.059054,4,10669.4,473.5,101.9
2023-12-08 09:18:42,51.573133,9.072853,4,10669.5,473.5,101.9
2023-12-08 09:18:46,51.571329,9.086648,4,10669.4,473.5,101.9
2023-12-08 09:18:50,51.569525,9.100444,4,10669.3,473.5,101.9
2023-12-08 09:18:54,51.567720,9.114238,4,10669.0,473.4,101.9
2023-12-08 09:18:58,51.565917,9.128033,4,10668.8,473.5,101.9
2023-12-08 09:19:02,51.564112,9.141826,4,10668.5,473.5,101.9
2023-12-08 09:19:06,51.562306,9.155618,4,10668.3,473.5,101.9
2023-12-08 09:19:10,51.560499,9.169407,4,10668.1,473.4,101.9
2023-12-08 09:19:14,51.558693,9.183196,4,10668.0,473.4,101.9
2023-12-08 09:19:18,51.556889,9.196986,4,10667.9,473.4,101.9
2023-12-08 09:19:22,51.555092,9.210776,4,10667.9,473.4,101.8
2023-12-08 09:19:26,51.553303,9.224568,4,10667.9,473.4,101.8
2023-12-08 09:19:30,51.551522,9.238362,4,10667.9,473.4,101.7
2023-12-08 09:19:34,51.549756,9.252159,4,10668.0,473.3,101.6
2023-12-08 09:19:38,51.548002,9.265960,4,10668.0,473.3,101.5
2023-12-08 09:19:42,51.546264,9.279763,4,10668.0,473.2,101.4
2023-12-08 09:19:46,51.544535,9.293570,4,10668.0,473.3,101.4
2023-12-08 09:19:50,51.542814,9.307378,4,10668.0,473.3,101.3
2023-12-08 09:19:54,51.541094,9.321189,4,10668.0,473.4,101.3
