time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:21:38,52.025047,6.918764,4,11578.7,403.9,223.0
2023-12-10 12:21:42,52.019579,6.910474,4,11579.2,404.1,223.0
2023-12-10 12:21:46,52.014115,6.902173,4,11579.9,404.2,223.1
2023-12-10 12:21:50,52.008652,6.893860,4,11580.5,404.4,223.1
2023-12-10 12:21:54,52.003187,6.885541,4,11581.2,404.7,223.1
2023-12-10 12:21:58,51.997719,6.877218,4,11581.8,404.9,223.1
2023-12-10 12:22:02,51.992244,6.868893,4,11582.2,405.3,223.1
2023-12-10 12:22:06,51.986761,6.860568,4,11582.4,405.6,223.1
2023-12-10 12:22:10,51.981268,6.852246,4,11582.4,406.0,223.0
2023-12-10 12:22:14,51.975763,6.843929,4,11582.1,406.3,222.9
2023-12-10 12:22:18,51.970250,6.835615,4,11581.7,406.6,222.9
2023-12-10 12:22:22,51.964732,6.827305,4,11581.1,406.8,222.9
2023-12-10 12:22:26,51.959210,6.819000,4,11580.6,406.8,222.8
2023-12-10 12:22:30,51.953686,6.810700,4,11580.1,406.8,222.8
2023-12-10 12:22:34,51.948162,6.802405,4,11579.7,406.7,222.8
2023-12-10 12:22:38,51.942640,6.794115,4,11579.4,406.5,222.8
2023-12-10 12:22:42,51.937120,6.785830,4,11579.4,406.4,222.8
2023-12-10 12:22:54,51.920572,6.761003,12,11579.7,406.1,222.8
2023-12-10 12:22:58,51.915056,6.752733,4,11579.8,406.0,222.8
2023-12-10 12:23:02,51.909540,6.744469,4,11579.8,405.8,222.8
2023-12-10 12:23:06,51.904027,6.736207,4,11579.6,405.8,222.8
2023-12-10 12:23:10,51.898510,6.727947,4,11579.3,405.8,222.7
2023-12-10 12:23:14,51.892994,6.719689,4,11578.9,405.8,222.7
2023-12-10 12:23:18,51.887482,6.711433,4,11578.5,405.6,222.7
2023-12-10 12:23:22,51.881972,6.703178,4,11578.0,405.5,222.8
2023-12-10 12:23:26,51.876466,6.694920,4,11577.7,405.5,222.8
2023-12-10 12:23:30,51.870966,6.686662,4,11577.4,405.2,222.8
2023-12-10 12:23:34,51.865472,6.678399,4,11577.4,405.1,222.9
2023-12-10 12:23:38,51.859986,6.670137,4,11577.5,404.8,222.9
2023-12-10 12:23:42,51.854505,6.661873,4,11577.9,404.7,223.0
2023-12-10 12:23:46,51.849029,6.653610,4,11578.3,404.5,223.0
2023-12-10 12:23:50,51.843551,6.645349,4,11578.9,404.5,223.0
2023-12-10 12:23:54,51.838074,6.637090,4,11579.5,404.5,223.0
2023-12-10 12:23:58,51.832595,6.628836,4,11580.1,404.5,223.0
2023-12-10 12:24:02,51.827110,6.620589,4,11580.6,404.6,222.9
2023-12-10 12:24:06,51.821621,6.612348,4,11581.1,404.6,222.9
2023-12-10 12:24:10,51.816124,6.604113,4,11581.5,404.8,222.8
2023-12-10 12:24:14,51.810619,6.595883,4,11581.8,405.1,222.8
2023-12-10 12:24:18,51.805112,6.587655,4,11582.1,405.2,222.7
2023-12-10 12:24:22,51.799596,6.579425,4,11582.3,405.5,222.7
2023-12-10 12:24:26,51.794074,6.571194,4,11582.4,405.8,222.7
2023-12-10 12:24:30,51.788547,6.562960,4,11582.5,406.1,222.7
2023-12-10 12:24:34,51.783015,6.554721,4,11582.5,406.5,222.7
2023-12-10 12:24:38,51.777477,6.546475,4,11582.4,406.8,222.7
2023-12-10 12:24:42,51.771933,6.538226,4,11582.3,407.2,222.6
2023-12-10 12:24:46,51.766385,6.529975,4,11582.1,407.5,222.6
2023-12-10 12:24:50,51.760833,6.521722,4,11581.7,407.7,222.6
2023-12-10 12:24:54,51.755276,6.513468,4,11581.2,407.9,222.6
2023-12-10 12:24:58,51.749715,6.505215,4,11580.6,408.1,222.6
2023-12-10 12:25:02,51.744151,6.496962,4,11579.8,408.2,222.6
2023-12-10 12:25:06,51.738583,6.488711,4,11578.9,408.3,222.5
2023-12-10 12:25:10,51.733013,6.480462,4,11577.9,408.4,222.5
2023-12-10 12:25:14,51.727446,6.472218,4,11577.0,408.2,222.5
2023-12-10 12:25:18,51.721879,6.463973,4,11576.2,408.2,222.5
2023-12-10 12:25:22,51.716319,6.455735,4,11575.6,407.9,222.5
2023-12-10 12:25:26,51.710763,6.447498,4,11575.4,407.7,222.6
2023-12-10 12:25:30,51.705215,6.439268,4,11575.5,407.2,222.6
2023-12-10 12:25:34,51.699678,6.431044,4,11576.0,406.7,222.6
2023-12-10 12:25:38,51.694155,6.422838,4,11576.8,405.7,222.6
2023-12-10 12:25:42,51.688650,6.414654,4,11577.7,404.5,222.7
2023-12-10 12:25:46,51.683166,6.406501,4,11578.8,403.0,222.7
2023-12-10 12:25:50,51.677708,6.398389,4,11580.0,401.1,222.7
2023-12-10 12:25:54,51.672278,6.390323,4,11581.0,399.0,222.7
2023-12-10 12:25:58,51.666880,6.382310,4,11581.9,396.5,222.6
2023-12-10 12:26:02,51.661516,6.374354,4,11582.6,393.8,222.6
2023-12-10 12:26:06,51.656178,6.366446,4,11583.1,391.8,222.6
2023-12-10 12:26:10,51.650863,6.358574,4,11583.4,390.0,222.6
2023-12-10 12:26:14,51.645561,6.350730,4,11583.5,388.9,222.6
2023-12-10 12:26:18,51.640270,6.342907,4,11583.3,388.0,222.5
2023-12-10 12:26:22,51.634982,6.335091,4,11583.0,387.8,222.5
2023-12-10 12:26:26,51.629693,6.327273,4,11582.4,387.8,222.5
2023-12-10 12:26:30,51.624395,6.319450,4,11581.6,388.4,222.5
2023-12-10 12:26:34,51.619094,6.311621,4,11580.7,388.6,222.5
2023-12-10 12:26:38,51.613790,6.303788,4,11579.8,388.9,222.5
2023-12-10 12:26:42,51.608484,6.295956,4,11578.8,388.9,222.5
2023-12-10 12:26:46,51.603178,6.288126,4,11578.0,388.9,222.5
2023-12-10 12:26:50,51.597875,6.280301,4,11577.3,388.7,222.5
2023-12-10 12:26:54,51.592575,6.272484,4,11576.9,388.4,222.5
2023-12-10 12:26:58,51.587279,6.264676,4,11576.7,388.1,222.5
2023-12-10 12:27:02,51.581988,6.256876,4,11576.8,387.7,222.5
2023-12-10 12:27:06,51.576695,6.249077,4,11577.1,387.8,222.5
2023-12-10 12:27:10,51.571398,6.241279,4,11577.6,388.0,222.5
2023-12-10 12:27:14,51.566093,6.233475,4,11578.1,388.4,222.4
2023-12-10 12:27:18,51.560778,6.225663,4,11578.5,389.0,222.4
2023-12-10 12:27:22,51.555449,6.217838,4,11579.0,389.9,222.4
2023-12-10 12:27:26,51.550102,6.209995,4,11579.2,391.1,222.4
2023-12-10 12:27:30,51.544740,6.202137,4,11579.4,392.0,222.3
2023-12-10 12:27:34,51.539362,6.194265,4,11579.4,393.0,222.3
