time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:19:10,51.358521,8.428064,4,3284.9,283.6,308.9
2023-12-09 06:19:14,51.361792,8.421584,4,3268.4,281.1,309.0
2023-12-09 06:19:18,51.365034,8.415171,4,3253.4,278.4,309.0
2023-12-09 06:19:22,51.368243,8.408827,4,3239.7,275.5,309.0
2023-12-09 06:19:26,51.371422,8.402557,4,3227.0,272.5,309.1
2023-12-09 06:19:30,51.374562,8.396362,4,3215.0,269.2,309.1
2023-12-09 06:19:34,51.377665,8.390245,4,3203.4,265.8,309.1
2023-12-09 06:19:38,51.380726,8.384210,4,3191.8,262.3,309.1
2023-12-09 06:19:42,51.383744,8.378256,4,3180.1,258.7,309.1
2023-12-09 06:19:46,51.386720,8.372386,4,3167.8,255.0,309.1
2023-12-09 06:19:50,51.389657,8.366587,4,3154.9,251.8,309.1
2023-12-09 06:19:54,51.392563,8.360847,4,3141.1,249.3,309.1
2023-12-09 06:19:58,51.395445,8.355151,4,3126.2,247.2,309.0
2023-12-09 06:20:02,51.398308,8.349483,4,3110.0,245.9,309.0
2023-12-09 06:20:06,51.401159,8.343833,4,3092.4,245.0,309.0
2023-12-09 06:20:10,51.404006,8.338187,4,3073.0,244.7,308.9
2023-12-09 06:20:14,51.406853,8.332531,4,3051.9,245.0,308.9
2023-12-09 06:20:18,51.409705,8.326862,4,3029.0,245.5,308.9
2023-12-09 06:20:22,51.412560,8.321180,4,3004.9,245.9,308.9
2023-12-09 06:20:26,51.415418,8.315494,4,2980.0,246.1,308.9
2023-12-09 06:20:30,51.418280,8.309805,4,2954.9,246.3,308.9
2023-12-09 06:20:34,51.421141,8.304117,4,2929.9,246.2,308.9
2023-12-09 06:20:38,51.424006,8.298437,4,2905.5,246.1,309.0
2023-12-09 06:20:42,51.426868,8.292763,4,2882.3,245.9,309.0
2023-12-09 06:20:46,51.429731,8.287103,4,2860.6,245.6,309.1
2023-12-09 06:20:50,51.432591,8.281457,4,2840.3,245.1,309.1
2023-12-09 06:20:54,51.435449,8.275826,4,2821.2,244.6,309.2
2023-12-09 06:20:58,51.438301,8.270208,4,2802.8,244.1,309.2
2023-12-09 06:21:02,51.441150,8.264605,4,2784.7,243.6,309.2
2023-12-09 06:21:06,51.443988,8.259012,4,2766.4,242.9,309.1
2023-12-09 06:21:10,51.446817,8.253432,4,2747.6,242.3,309.1
2023-12-09 06:21:14,51.449637,8.247864,4,2727.9,241.6,309.1
2023-12-09 06:21:18,51.452444,8.242309,4,2706.8,240.9,309.0
2023-12-09 06:21:22,51.455241,8.236763,4,2684.5,240.2,309.0
2023-12-09 06:21:26,51.458024,8.231227,4,2661.1,239.5,308.9
2023-12-09 06:21:30,51.460797,8.225697,4,2636.6,239.0,308.8
2023-12-09 06:21:34,51.463559,8.220176,4,2611.3,238.4,308.8
2023-12-09 06:21:38,51.466308,8.214660,4,2585.2,237.8,308.7
2023-12-09 06:21:42,51.469046,8.209146,4,2558.5,237.4,308.6
2023-12-09 06:21:46,51.471775,8.203640,4,2531.2,236.9,308.5
2023-12-09 06:21:50,51.474494,8.198132,4,2503.6,236.5,308.4
2023-12-09 06:21:54,51.477205,8.192629,4,2475.9,236.2,308.3
2023-12-09 06:21:58,51.479913,8.187127,4,2448.4,236.0,308.3
2023-12-09 06:22:02,51.482618,8.181628,4,2421.2,235.8,308.3
2023-12-09 06:22:06,51.485325,8.176134,4,2394.6,235.7,308.4
2023-12-09 06:22:10,51.488036,8.170642,4,2368.9,235.8,308.4
2023-12-09 06:22:14,51.490752,8.165154,4,2344.4,235.9,308.5
2023-12-09 06:22:18,51.493478,8.159668,4,2321.2,236.1,308.6
2023-12-09 06:22:22,51.496211,8.154190,4,2299.1,236.2,308.7
2023-12-09 06:22:26,51.498948,8.148718,4,2277.9,236.1,308.8
2023-12-09 06:22:30,51.501686,8.143255,4,2257.2,235.9,308.8
2023-12-09 06:22:34,51.504421,8.137805,4,2236.7,235.5,308.9
2023-12-09 06:22:38,51.507151,8.132370,4,2216.0,234.9,308.9
2023-12-09 06:22:42,51.509871,8.126950,4,2194.9,234.2,308.9
2023-12-09 06:22:46,51.512582,8.121550,4,2172.9,233.3,308.9
2023-12-09 06:22:50,51.515277,8.116169,4,2150.0,232.3,308.8
2023-12-09 06:22:54,51.517959,8.110804,4,2126.1,231.4,308.8
2023-12-09 06:22:58,51.520631,8.105455,4,2101.5,230.6,308.8
2023-12-09 06:23:02,51.523293,8.100117,4,2076.2,230.0,308.7
2023-12-09 06:23:06,51.525949,8.094790,4,2050.5,229.5,308.7
2023-12-09 06:23:10,51.528599,8.089470,4,2024.4,229.1,308.7
2023-12-09 06:23:14,51.531244,8.084155,4,1998.0,228.8,308.7
2023-12-09 06:23:18,51.533888,8.078841,4,1971.6,228.7,308.6
2023-12-09 06:23:22,51.536531,8.073527,4,1945.3,228.7,308.6
2023-12-09 06:23:26,51.539176,8.068211,4,1919.1,228.8,308.7
2023-12-09 06:23:30,51.541824,8.062892,4,1893.3,229.0,308.7
2023-12-09 06:23:34,51.544479,8.057567,4,1868.0,229.4,308.7
2023-12-09 06:23:38,51.547140,8.052232,4,1843.4,229.8,308.7
2023-12-09 06:23:42,51.549812,8.046891,4,1819.6,230.3,308.8
2023-12-09 06:23:46,51.552494,8.041537,4,1796.7,231.0,308.9
2023-12-09 06:23:50,51.555189,8.036169,4,1774.9,231.8,308.9
2023-12-09 06:23:54,51.557891,8.030793,4,1754.1,232.2,309.0
2023-12-09 06:23:58,51.560592,8.025413,4,1734.0,232.3,308.9
2023-12-09 06:24:02,51.563287,8.020033,4,1714.7,232.1,308.9
2023-12-09 06:24:06,51.565968,8.014660,4,1695.8,231.4,308.8
2023-12-09 06:24:10,51.568628,8.009297,4,1677.3,230.4,308.6
2023-12-09 06:24:14,51.571259,8.003949,4,1659.1,229.1,308.4
2023-12-09 06:24:18,51.573855,7.998622,4,1640.9,227.4,308.1
2023-12-09 06:24:22,51.576417,7.993318,4,1622.6,225.6,307.9
2023-12-09 06:24:26,51.578959,7.988045,4,1604.3,224.1,307.8
2023-12-09 06:24:30,51.581489,7.982800,4,1585.8,222.9,307.8
2023-12-09 06:24:34,51.584024,7.977591,4,1567.1,222.2,308.1
2023-12-09 06:24:38,51.586574,7.972419,4,1548.0,221.7,308.4
2023-12-09 06:24:42,51.589153,7.967289,4,1528.6,221.6,309.0
2023-12-09 06:24:46,51.591774,7.962203,4,1508.8,221.9,309.7
2023-12-09 06:24:50,51.594444,7.957161,4,1488.6,222.4,310.4
2023-12-09 06:24:54,51.597121,7.952143,4,1467.9,222.0,310.7
2023-12-09 06:24:58,51.599737,7.947113,4,1447.0,220.2,309.9
2023-12-09 06:25:02,51.602226,7.942041,4,1426.0,217.0,308.3
2023-12-09 06:25:06,51.604520,7.936890,4,1405.0,212.7,305.6
2023-12-09 06:25:10,51.606546,7.931625,4,1384.2,207.9,301.8
2023-12-09 06:25:14,51.608242,7.926216,4,1363.6,203.3,296.8
2023-12-09 06:25:18,51.609540,7.920628,4,1343.5,200.2,290.5
2023-12-09 06:25:22,51.610397,7.914848,4,1323.9,199.4,283.4
2023-12-09 06:25:26,51.610845,7.908931,4,1304.9,200.0,277.0
2023-12-09 06:25:30,51.610930,7.902931,4,1286.5,201.4,271.3
2023-12-09 06:25:34,51.610700,7.896913,4,1268.9,202.3,266.5
2023-12-09 06:25:38,51.610194,7.890934,4,1252.1,202.5,262.2
2023-12-09 06:25:42,51.609462,7.885058,4,1236.1,201.1,258.7
2023-12-09 06:25:46,51.608545,7.879343,4,1220.9,198.1,255.5
2023-12-09 06:25:50,51.607491,7.873850,4,1206.7,193.0,252.8
2023-12-09 06:25:54,51.606326,7.868583,4,1193.2,187.6,250.4
2023-12-09 06:25:58,51.605066,7.863507,4,1180.1,183.5,248.2
2023-12-09 06:26:02,51.603723,7.858585,4,1166.9,180.4,246.3
2023-12-09 06:26:06,51.602311,7.853777,4,1153.3,178.5,244.7
2023-12-09 06:26:10,51.600844,7.849042,4,1138.8,177.6,243.5
2023-12-09 06:26:14,51.599337,7.844344,4,1123.0,177.5,242.7
2023-12-09 06:26:18,51.597803,7.839644,4,1105.5,178.2,242.3
2023-12-09 06:26:22,51.596252,7.834909,4,1086.1,179.7,242.2
2023-12-09 06:26:26,51.594697,7.830157,4,1065.1,180.3,242.2
2023-12-09 06:26:30,51.593141,7.825415,4,1043.1,180.1,242.2
2023-12-09 06:26:34,51.591592,7.820709,4,1020.6,178.8,242.1
2023-12-09 06:26:38,51.590058,7.816073,4,998.2,176.3,242.0
2023-12-09 06:26:42,51.588544,7.811532,4,976.4,173.0,241.8
2023-12-09 06:26:46,51.587058,7.807115,4,955.8,168.6,241.6
2023-12-09 06:26:50,51.585605,7.802850,4,937.0,163.3,241.3
2023-12-09 06:26:54,51.584192,7.798752,4,920.1,157.4,241.0
