time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:55:40,50.989615,7.318975,4,2660.4,314.9,72.1
2023-01-03 02:55:44,50.990990,7.327952,4,2726.3,314.3,76.3
2023-01-03 02:55:48,50.991878,7.336998,4,2792.0,311.4,81.1
2023-01-03 02:55:52,50.992232,7.346036,4,2857.5,308.0,86.4
2023-01-03 02:55:56,50.992085,7.355059,4,2922.1,307.0,91.5
2023-01-03 02:56:00,50.991489,7.364068,4,2985.2,308.1,96.0
2023-01-03 02:56:04,50.990495,7.373064,4,3046.1,310.7,100.0
2023-01-03 02:56:08,50.989153,7.382049,4,3104.2,314.1,103.3
2023-01-03 02:56:12,50.987513,7.391027,4,3158.6,318.0,106.2
2023-01-03 02:56:16,50.985629,7.400002,4,3208.7,321.8,108.4
2023-01-03 02:56:20,50.983551,7.408973,4,3254.0,325.2,110.2
2023-01-03 02:56:24,50.981328,7.417942,4,3293.5,327.9,111.5
2023-01-03 02:56:28,50.979012,7.426915,4,3326.7,329.9,112.3
2023-01-03 02:56:32,50.976654,7.435890,4,3352.9,330.9,112.6
2023-01-03 02:56:35,50.974615,7.443682,3,3369.4,382.8,112.6
2023-01-03 02:56:42,50.971643,7.458225,7,3418.2,297.3,108.0
2023-01-03 02:56:46,50.969285,7.468006,4,3450.1,356.4,110.9
2023-01-03 02:56:50,50.966848,7.477877,4,3483.9,360.8,111.4
2023-01-03 02:56:54,50.964349,7.487829,4,3519.8,364.6,111.7
2023-01-03 02:56:58,50.961797,7.497857,4,3558.1,368.1,112.0
2023-01-03 02:57:02,50.959209,7.507953,4,3598.8,371.0,112.1
2023-01-03 02:57:06,50.956595,7.518110,4,3642.1,373.5,112.2
2023-01-03 02:57:10,50.953969,7.528320,4,3688.3,375.4,112.2
2023-01-03 02:57:14,50.951342,7.538577,4,3737.3,376.9,112.1
2023-01-03 02:57:18,50.948717,7.548880,4,3788.7,378.3,112.0
2023-01-03 02:57:22,50.946095,7.559222,4,3841.8,379.6,111.9
2023-01-03 02:57:26,50.943477,7.569605,4,3895.9,380.8,111.8
2023-01-03 02:57:30,50.940865,7.580025,4,3950.4,381.8,111.7
2023-01-03 02:57:34,50.938259,7.590479,4,4004.8,382.8,111.6
2023-01-03 02:57:38,50.935662,7.600967,4,4058.4,383.7,111.4
2023-01-03 02:57:42,50.933074,7.611485,4,4110.5,384.5,111.3
2023-01-03 02:57:46,50.930492,7.622031,4,4161.1,385.3,111.2
2023-01-03 02:57:50,50.927913,7.632611,4,4210.6,386.3,111.1
2023-01-03 02:57:54,50.925333,7.643226,4,4259.4,387.5,111.1
2023-01-03 02:57:58,50.922743,7.653879,4,4308.2,388.9,111.1
2023-01-03 02:58:02,50.920141,7.664570,4,4357.2,390.4,111.1
2023-01-03 02:58:06,50.917520,7.675304,4,4407.0,392.1,111.2
2023-01-03 02:58:10,50.914875,7.686083,4,4458.1,394.0,111.3
2023-01-03 02:58:14,50.912205,7.696908,4,4510.8,396.0,111.4
2023-01-03 02:58:18,50.909510,7.707776,4,4564.9,397.9,111.5
2023-01-03 02:58:22,50.906795,7.718688,4,4619.8,399.7,111.5
2023-01-03 02:58:26,50.904065,7.729638,4,4675.2,401.2,111.6
2023-01-03 02:58:30,50.901323,7.740622,4,4730.6,402.6,111.6
2023-01-03 02:58:34,50.898577,7.751639,4,4785.5,403.7,111.6
2023-01-03 02:59:30,50.859714,7.908578,56,5445.2,410.6,111.4
2023-01-03 02:59:34,50.856845,7.919996,4,5490.0,419.2,111.7
2023-01-03 02:59:50,50.845265,7.966032,16,5676.4,422.6,111.7
2023-01-03 02:59:54,50.842363,7.977646,4,5724.2,426.2,111.6
2023-01-03 02:59:58,50.839472,7.989313,4,5771.8,427.7,111.4
2023-01-03 03:00:02,50.836597,8.001033,4,5818.8,429.1,111.2
2023-01-03 03:00:06,50.833744,8.012811,4,5864.9,430.5,111.0
2023-01-03 03:00:10,50.830919,8.024654,4,5909.6,432.0,110.7
2023-01-03 03:00:14,50.828129,8.036562,4,5952.8,433.5,110.3
2023-01-03 03:00:18,50.825376,8.048535,4,5994.5,434.9,110.0
2023-01-03 03:00:22,50.822660,8.060571,4,6035.1,436.3,109.7
2023-01-03 03:00:26,50.819977,8.072668,4,6075.3,437.7,109.3
2023-01-03 03:00:30,50.817328,8.084820,4,6115.3,438.8,109.0
2023-01-03 03:00:34,50.814713,8.097026,4,6155.7,440.0,108.7
2023-01-03 03:00:38,50.812130,8.109282,4,6197.0,441.1,108.4
2023-01-03 03:00:42,50.809579,8.121584,4,6239.5,442.1,108.2
2023-01-03 03:00:46,50.807061,8.133932,4,6283.7,443.1,107.9
