time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:09:36,50.872852,6.872894,4,2236.5,257.2,252.1
2023-12-07 02:09:40,50.871380,6.865700,4,2293.5,257.9,252.0
2023-12-07 02:09:44,50.869892,6.858487,4,2350.3,258.8,251.9
2023-12-07 02:09:48,50.868376,6.851246,4,2406.9,260.1,251.6
2023-12-07 02:09:52,50.866834,6.843984,4,2463.2,261.3,251.4
2023-12-07 02:09:56,50.865275,6.836701,4,2519.3,262.3,251.3
2023-12-07 02:10:00,50.863704,6.829402,4,2575.1,263.0,251.2
2023-12-07 02:10:04,50.862131,6.822091,4,2630.5,263.5,251.2
2023-12-07 02:10:08,50.860557,6.814772,4,2685.6,263.7,251.2
2023-12-07 02:10:12,50.858995,6.807451,4,2740.3,263.6,251.3
2023-12-07 02:10:16,50.857447,6.800129,4,2794.7,263.4,251.5
2023-12-07 02:10:20,50.855912,6.792795,4,2848.2,263.5,251.7
2023-12-07 02:10:24,50.854381,6.785431,4,2900.4,264.5,251.8
2023-12-07 02:10:28,50.852843,6.778012,4,2950.6,266.4,251.8
2023-12-07 02:10:32,50.851287,6.770517,4,2998.2,269.1,251.8
2023-12-07 02:10:36,50.849703,6.762925,4,3042.5,272.8,251.7
2023-12-07 02:10:40,50.848083,6.755215,4,3082.9,277.2,251.6
2023-12-07 02:10:44,50.846415,6.747364,4,3118.8,282.6,251.4
2023-12-07 02:10:48,50.844694,6.739358,4,3150.4,288.6,251.2
2023-12-07 02:10:52,50.842925,6.731196,4,3178.9,294.5,251.1
2023-12-07 02:10:56,50.841112,6.722878,4,3205.6,300.2,251.0
2023-12-07 02:11:00,50.839260,6.714402,4,3231.8,306.1,250.9
2023-12-07 02:11:04,50.837371,6.705767,4,3258.8,311.8,250.9
2023-12-07 02:11:08,50.835451,6.696975,4,3288.0,317.5,250.9
2023-12-07 02:11:12,50.833502,6.688019,4,3320.7,323.3,251.0
2023-12-07 02:11:16,50.831546,6.678907,4,3357.7,328.4,251.2
2023-12-07 02:11:20,50.829642,6.669651,4,3398.9,332.2,252.0
2023-12-07 02:11:24,50.827855,6.660268,4,3444.1,334.5,253.2
2023-12-07 02:11:28,50.826252,6.650773,4,3492.8,335.5,255.0
2023-12-07 02:11:32,50.824899,6.641180,4,3544.8,335.5,257.4
2023-12-07 02:11:36,50.823864,6.631507,4,3599.8,334.9,260.4
2023-12-07 02:11:40,50.823210,6.621768,4,3657.4,334.3,263.9
2023-12-07 02:11:44,50.822988,6.611978,4,3717.3,334.4,267.9
2023-12-07 02:11:48,50.823162,6.602153,4,3779.1,335.5,271.6
2023-12-07 02:11:52,50.823675,6.592303,4,3842.3,337.4,274.7
2023-12-07 02:11:56,50.824473,6.582447,4,3906.6,339.2,277.3
2023-12-07 02:12:00,50.825498,6.572596,4,3971.4,340.8,279.4
2023-12-07 02:12:04,50.826694,6.562762,4,4036.4,341.8,280.9
2023-12-07 02:12:08,50.828003,6.552963,4,4101.0,341.9,281.9
2023-12-07 02:12:12,50.829373,6.543209,4,4165.0,341.1,282.5
2023-12-07 02:12:16,50.830779,6.533496,4,4228.1,340.1,282.9
2023-12-07 02:12:20,50.832214,6.523811,4,4290.5,339.5,283.2
2023-12-07 02:12:24,50.833671,6.514141,4,4352.4,339.3,283.4
2023-12-07 02:12:28,50.835142,6.504471,4,4413.7,339.4,283.5
2023-12-07 02:12:32,50.836621,6.494786,4,4474.7,340.0,283.6
2023-12-07 02:12:36,50.838102,6.485074,4,4535.4,340.9,283.6
2023-12-07 02:12:40,50.839575,6.475321,4,4595.9,342.2,283.5
2023-12-07 02:12:44,50.841041,6.465524,4,4656.2,343.6,283.3
2023-12-07 02:12:48,50.842506,6.455685,4,4716.4,344.9,283.3
2023-12-07 02:12:52,50.843973,6.445811,4,4776.3,346.1,283.2
2023-12-07 02:12:56,50.845451,6.435904,4,4836.0,347.4,283.3
2023-12-07 02:13:00,50.846942,6.425969,4,4895.3,348.4,283.4
2023-12-07 02:13:04,50.848453,6.416011,4,4954.2,349.4,283.5
2023-12-07 02:13:08,50.849987,6.406035,4,5012.8,350.3,283.7
2023-12-07 02:13:12,50.851545,6.396039,4,5071.0,351.3,283.9
2023-12-07 02:13:16,50.853124,6.386023,4,5129.0,352.2,284.0
2023-12-07 02:13:20,50.854716,6.375984,4,5187.0,353.1,284.1
2023-12-07 02:13:24,50.856315,6.365919,4,5245.3,354.1,284.1
2023-12-07 02:13:28,50.857917,6.355825,4,5303.9,355.0,284.1
2023-12-07 02:13:32,50.859515,6.345700,4,5363.2,356.0,284.0
2023-12-07 02:13:36,50.861101,6.335540,4,5423.2,357.0,283.9
2023-12-07 02:13:40,50.862677,6.325346,4,5483.9,357.9,283.8
2023-12-07 02:13:44,50.864241,6.315123,4,5544.9,358.8,283.6
2023-12-07 02:13:48,50.865799,6.304874,4,5605.5,359.5,283.5
2023-12-07 02:13:52,50.867355,6.294605,4,5665.1,360.2,283.5
2023-12-07 02:13:56,50.868915,6.284324,4,5723.0,360.6,283.5
2023-12-07 02:14:00,50.870482,6.274036,4,5778.7,360.9,283.6
2023-12-07 02:14:04,50.872059,6.263743,4,5831.4,361.2,283.7
2023-12-07 02:14:08,50.873651,6.253452,4,5880.9,361.3,283.8
2023-12-07 02:14:12,50.875253,6.243156,4,5927.8,361.6,283.9
2023-12-07 02:14:16,50.876863,6.232845,4,5973.3,362.2,283.9
2023-12-07 02:14:20,50.878479,6.222510,4,6018.5,363.0,283.9
2023-12-07 02:14:24,50.880093,6.212140,4,6064.5,364.2,283.9
2023-12-07 02:14:28,50.881704,6.201725,4,6112.5,365.6,283.8
2023-12-07 02:14:32,50.883307,6.191258,4,6163.6,367.2,283.6
2023-12-07 02:14:36,50.884900,6.180729,4,6218.9,369.1,283.5
2023-12-07 02:14:40,50.886481,6.170142,4,6277.7,370.9,283.3
2023-12-07 02:14:44,50.888057,6.159510,4,6339.0,372.3,283.2
2023-12-07 02:14:48,50.889631,6.148848,4,6401.3,373.3,283.2
2023-12-07 02:14:52,50.891205,6.138167,4,6463.5,373.9,283.2
2023-12-07 02:14:56,50.892784,6.127480,4,6524.1,374.1,283.2
2023-12-07 02:15:00,50.894373,6.116800,4,6582.0,374.0,283.3
2023-12-07 02:15:04,50.895974,6.106139,4,6635.8,373.5,283.4
2023-12-07 02:15:08,50.897587,6.095499,4,6685.4,373.0,283.5
2023-12-07 02:15:12,50.899207,6.084866,4,6731.8,372.8,283.6
2023-12-07 02:15:16,50.900827,6.074233,4,6775.9,372.8,283.6
2023-12-07 02:15:20,50.902446,6.063588,4,6818.6,373.2,283.6
