time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:59:37,50.921002,7.333802,4,10974.8,382.8,246.8
2023-01-04 10:59:41,50.918219,7.323493,4,10975.4,382.0,246.8
2023-01-04 10:59:45,50.915448,7.313205,4,10976.2,381.1,246.9
2023-01-04 10:59:49,50.912686,7.302937,4,10977.2,380.3,246.9
2023-01-04 10:59:53,50.909931,7.292682,4,10978.2,379.8,246.9
2023-01-04 10:59:57,50.907181,7.282429,4,10979.3,379.7,247.0
2023-01-04 11:00:01,50.904433,7.272170,4,10980.2,379.8,247.0
2023-01-04 11:00:05,50.901685,7.261896,4,10981.0,380.3,247.0
2023-01-04 11:00:09,50.898936,7.251602,4,10981.5,381.0,247.1
2023-01-04 11:00:13,50.896181,7.241278,4,10981.7,382.1,247.1
2023-01-04 11:00:17,50.893415,7.230923,4,10981.5,383.3,247.0
2023-01-04 11:00:21,50.890620,7.220556,4,10980.9,384.3,246.9
2023-01-04 11:00:25,50.887777,7.210203,4,10980.2,384.9,246.5
2023-01-04 11:00:29,50.884865,7.199883,4,10979.3,385.4,245.9
2023-01-04 11:00:33,50.881866,7.189619,4,10978.5,385.6,245.2
2023-01-04 11:00:37,50.878760,7.179435,4,10977.8,385.7,244.2
2023-01-04 11:00:41,50.875529,7.169353,4,10977.3,385.5,243.1
2023-01-04 11:00:45,50.872151,7.159394,4,10977.2,385.5,241.8
2023-01-04 11:00:49,50.868637,7.149551,4,10977.3,385.6,240.5
2023-01-04 11:00:53,50.865011,7.139802,4,10977.7,385.9,239.5
2023-01-04 11:00:57,50.861296,7.130119,4,10978.3,386.5,238.7
2023-01-04 11:01:01,50.857517,7.120477,4,10978.9,387.1,238.2
2023-01-04 11:01:05,50.853698,7.110851,4,10979.6,387.8,237.9
2023-01-04 11:01:09,50.849866,7.101214,4,10980.2,388.5,237.8
2023-01-04 11:01:13,50.846044,7.091541,4,10980.6,389.4,238.0
2023-01-04 11:01:17,50.842251,7.081815,4,10980.8,390.0,238.3
2023-01-04 11:01:21,50.838487,7.072044,4,10980.9,390.6,238.6
2023-01-04 11:01:25,50.834746,7.062243,4,10980.8,390.8,238.9
2023-01-04 11:01:29,50.831021,7.052427,4,10980.6,390.8,239.0
2023-01-04 11:01:33,50.827305,7.042610,4,10980.3,390.6,239.1
2023-01-04 11:01:37,50.823596,7.032810,4,10979.9,390.0,239.1
2023-01-04 11:01:41,50.819886,7.023040,4,10979.6,389.1,239.0
2023-01-04 11:01:45,50.816170,7.013315,4,10979.2,388.0,238.8
2023-01-04 11:01:49,50.812444,7.003637,4,10979.0,386.9,238.7
2023-01-04 11:01:53,50.808714,6.993995,4,10978.7,386.1,238.5
2023-01-04 11:01:57,50.804982,6.984378,4,10978.6,385.4,238.5
2023-01-04 11:02:01,50.801251,6.974775,4,10978.5,384.9,238.4
2023-01-04 11:02:05,50.797525,6.965177,4,10978.5,384.7,238.4
2023-01-04 11:02:09,50.793806,6.955570,4,10978.6,384.8,238.5
2023-01-04 11:02:13,50.790098,6.945944,4,10978.7,385.1,238.6
2023-01-04 11:02:17,50.786402,6.936290,4,10979.0,385.6,238.8
2023-01-04 11:02:21,50.782718,6.926609,4,10979.4,386.0,239.0
2023-01-04 11:02:25,50.779042,6.916908,4,10979.8,386.4,239.1
2023-01-04 11:02:29,50.775373,6.907193,4,10980.1,386.7,239.2
2023-01-04 11:02:33,50.771707,6.897467,4,10980.4,386.9,239.2
2023-01-04 11:02:37,50.768041,6.887736,4,10980.5,387.1,239.2
2023-01-04 11:02:41,50.764373,6.878008,4,10980.5,387.1,239.2
2023-01-04 11:02:45,50.760699,6.868286,4,10980.3,387.1,239.2
2023-01-04 11:02:49,50.757020,6.858575,4,10979.8,386.9,239.1
2023-01-04 11:02:53,50.753334,6.848875,4,10979.1,386.8,239.0
2023-01-04 11:02:57,50.749642,6.839184,4,10978.4,386.7,239.0
2023-01-04 11:03:01,50.745946,6.829504,4,10977.7,386.6,238.9
2023-01-04 11:03:05,50.742244,6.819835,4,10977.0,386.4,238.8
2023-01-04 11:03:09,50.738538,6.810175,4,10976.4,386.3,238.8
2023-01-04 11:03:13,50.734828,6.800525,4,10976.0,386.1,238.7
2023-01-04 11:03:17,50.731115,6.790884,4,10975.8,386.0,238.7
2023-01-04 11:03:21,50.727400,6.781251,4,10975.9,385.8,238.7
2023-01-04 11:03:25,50.723684,6.771623,4,10976.2,385.7,238.6
2023-01-04 11:03:29,50.719967,6.761998,4,10976.6,385.7,238.6
2023-01-04 11:03:33,50.716253,6.752374,4,10977.1,385.6,238.6
2023-01-04 11:03:37,50.712543,6.742751,4,10977.6,385.5,238.7
2023-01-04 11:03:41,50.708836,6.733121,4,10978.0,385.6,238.7
2023-01-04 11:03:45,50.705137,6.723486,4,10978.3,385.6,238.8
2023-01-04 11:03:49,50.701441,6.713844,4,10978.5,385.7,238.8
2023-01-04 11:03:53,50.697750,6.704196,4,10978.6,385.8,238.9
2023-01-04 11:03:57,50.694059,6.694543,4,10978.6,385.9,238.9
2023-01-04 11:04:01,50.690365,6.684886,4,10978.4,386.2,238.9
2023-01-04 11:04:05,50.686664,6.675228,4,10978.1,386.4,238.8
2023-01-04 11:04:09,50.682955,6.665571,4,10977.7,386.6,238.8
2023-01-04 11:04:13,50.679234,6.655916,4,10977.2,386.9,238.7
2023-01-04 11:04:17,50.675499,6.646263,4,10976.6,387.3,238.6
2023-01-04 11:04:21,50.671750,6.636615,4,10976.0,387.6,238.5
2023-01-04 11:04:25,50.667994,6.626970,4,10975.4,387.7,238.4
2023-01-04 11:04:29,50.664239,6.617331,4,10974.8,387.5,238.4
2023-01-04 11:04:33,50.660487,6.607699,4,10974.4,387.2,238.4
2023-01-04 11:04:37,50.656745,6.598070,4,10974.2,386.9,238.5
2023-01-04 11:04:41,50.653019,6.588448,4,10974.2,386.3,238.6
2023-01-04 11:04:45,50.649315,6.578834,4,10974.6,385.4,238.7
2023-01-04 11:04:49,50.645635,6.569224,4,10975.2,384.7,238.9
2023-01-04 11:04:53,50.641973,6.559624,4,10976.2,383.9,239.0
2023-01-04 11:04:57,50.638324,6.550036,4,10977.3,383.2,239.0
2023-01-04 11:05:01,50.634683,6.540456,4,10978.4,382.7,239.1
2023-01-04 11:05:05,50.631038,6.530892,4,10979.6,382.4,239.0
2023-01-04 11:05:09,50.627387,6.521341,4,10980.5,382.2,238.9
2023-01-04 11:05:13,50.623722,6.511807,4,10981.3,382.2,238.8
2023-01-04 11:05:17,50.620037,6.502292,4,10981.6,382.2,238.6
2023-01-04 11:05:21,50.616331,6.492793,4,10981.7,382.3,238.4
2023-01-04 11:05:25,50.612607,6.483306,4,10981.4,382.5,238.3
2023-01-04 11:05:29,50.608870,6.473831,4,10981.0,382.5,238.1
2023-01-04 11:05:33,50.605124,6.464364,4,10980.4,382.6,238.1
2023-01-04 11:05:37,50.601370,6.454901,4,10979.8,382.7,238.0
2023-01-04 11:05:41,50.597617,6.445440,4,10979.2,382.7,238.0
2023-01-04 11:05:45,50.593866,6.435978,4,10978.6,382.7,238.0
2023-01-04 11:05:49,50.590120,6.426510,4,10978.2,382.7,238.1
2023-01-04 11:05:53,50.586381,6.417036,4,10977.9,382.7,238.1
2023-01-04 11:05:57,50.582647,6.407548,4,10977.8,383.0,238.2
2023-01-04 11:06:01,50.578918,6.398047,4,10977.8,383.3,238.3
2023-01-04 11:06:05,50.575194,6.388527,4,10977.8,383.7,238.4
2023-01-04 11:06:09,50.571472,6.378987,4,10977.9,384.2,238.4
2023-01-04 11:06:13,50.567755,6.369421,4,10978.1,384.9,238.5
2023-01-04 11:06:17,50.564039,6.359828,4,10978.3,385.7,238.6
2023-01-04 11:06:21,50.560325,6.350208,4,10978.5,386.4,238.7
2023-01-04 11:06:25,50.556609,6.340570,4,10978.8,387.0,238.8
2023-01-04 11:06:29,50.552893,6.330920,4,10979.0,387.4,238.8
2023-01-04 11:06:33,50.549172,6.321264,4,10979.3,387.7,238.8
2023-01-04 11:06:37,50.545444,6.311614,4,10979.6,387.8,238.7
2023-01-04 11:06:41,50.541706,6.301971,4,10979.9,387.9,238.6
2023-01-04 11:06:45,50.537960,6.292347,4,10980.2,387.6,238.5
2023-01-04 11:06:49,50.534202,6.282745,4,10980.5,387.3,238.4
2023-01-04 11:06:53,50.530434,6.273165,4,10980.8,387.0,238.3
2023-01-04 11:06:57,50.526658,6.263598,4,10981.0,386.8,238.2
2023-01-04 11:07:01,50.522878,6.254040,4,10981.2,386.7,238.1
2023-01-04 11:07:05,50.519097,6.244480,4,10981.2,386.8,238.1
2023-01-04 11:07:09,50.515318,6.234917,4,10981.1,386.9,238.1
