time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:46:07,51.792793,7.723801,4,10363.2,450.7,216.7
2023-12-06 12:46:11,51.786077,7.715800,4,10363.3,450.8,216.4
2023-12-06 12:46:15,51.779335,7.707848,4,10363.3,451.0,216.1
2023-12-06 12:46:19,51.772586,7.699909,4,10363.3,451.0,216.1
2023-12-06 12:46:23,51.765846,7.691944,4,10363.2,451.2,216.2
2023-12-06 12:46:27,51.759134,7.683915,4,10363.2,451.3,216.5
2023-12-06 12:46:31,51.752468,7.675786,4,10363.2,451.3,217.1
2023-12-06 12:46:35,51.745864,7.667516,4,10363.2,451.5,217.8
2023-12-06 12:46:39,51.739340,7.659069,4,10363.2,451.9,218.7
2023-12-06 12:46:43,51.732910,7.650418,4,10363.2,452.3,219.8
2023-12-06 12:46:47,51.726580,7.641566,4,10363.2,452.5,220.9
2023-12-06 12:46:51,51.720360,7.632521,4,10363.2,452.4,222.0
2023-12-06 12:46:55,51.714255,7.623292,4,10363.2,452.0,223.1
2023-12-06 12:46:59,51.708271,7.613879,4,10363.2,451.5,224.3
2023-12-06 12:47:03,51.702416,7.604294,4,10363.2,450.7,225.4
2023-12-06 12:47:07,51.696696,7.594539,4,10363.2,449.7,226.6
2023-12-06 12:47:11,51.691113,7.584627,4,10363.3,448.6,227.7
2023-12-06 12:47:15,51.685650,7.574581,4,10363.3,447.6,228.7
2023-12-06 12:47:19,51.680281,7.564429,4,10363.3,447.1,229.5
2023-12-06 12:47:23,51.674980,7.554199,4,10363.2,446.7,230.1
2023-12-06 12:47:27,51.669724,7.543921,4,10363.2,446.4,230.5
2023-12-06 12:47:31,51.664490,7.533623,4,10363.2,446.2,230.7
2023-12-06 12:47:35,51.659250,7.523331,4,10363.2,446.3,230.6
2023-12-06 12:47:39,51.653984,7.513075,4,10363.2,446.3,230.4
2023-12-06 12:47:43,51.648689,7.502858,4,10363.2,446.3,230.1
2023-12-06 12:47:47,51.643374,7.492675,4,10363.2,446.2,229.9
2023-12-06 12:47:51,51.638047,7.482517,4,10363.2,446.0,229.8
2023-12-06 12:47:55,51.632715,7.472385,4,10363.2,445.5,229.7
2023-12-06 12:47:59,51.627387,7.462270,4,10363.2,445.0,229.7
2023-12-06 12:48:03,51.622072,7.452167,4,10363.2,444.3,229.7
2023-12-06 12:48:07,51.616774,7.442073,4,10363.2,443.4,229.8
2023-12-06 12:48:11,51.611495,7.431983,4,10363.2,442.7,229.9
2023-12-06 12:48:15,51.606232,7.421898,4,10363.2,442.0,230.0
2023-12-06 12:48:19,51.600980,7.411816,4,10363.2,441.6,230.0
2023-12-06 12:48:23,51.595732,7.401738,4,10363.2,441.4,230.0
2023-12-06 12:48:27,51.590485,7.391662,4,10363.2,441.4,230.0
2023-12-06 12:48:31,51.585236,7.381589,4,10363.2,441.4,230.0
2023-12-06 12:48:35,51.579975,7.371515,4,10363.2,441.8,230.0
2023-12-06 12:48:39,51.574706,7.361444,4,10363.2,442.1,229.9
2023-12-06 12:48:43,51.569430,7.351374,4,10363.2,442.4,229.9
2023-12-06 12:48:47,51.564144,7.341306,4,10363.2,442.7,229.8
2023-12-06 12:48:51,51.558856,7.331241,4,10363.1,442.7,229.8
2023-12-06 12:48:55,51.553564,7.321178,4,10363.1,442.8,229.8
2023-12-06 12:48:59,51.548272,7.311118,4,10363.1,442.8,229.8
2023-12-06 12:49:03,51.542981,7.301062,4,10363.2,442.7,229.8
2023-12-06 12:49:07,51.537691,7.291009,4,10363.2,442.6,229.8
2023-12-06 12:49:11,51.532403,7.280962,4,10363.2,442.4,229.8
2023-12-06 12:49:15,51.527115,7.270919,4,10363.2,442.3,229.8
2023-12-06 12:49:19,51.521831,7.260883,4,10363.2,442.0,229.8
2023-12-06 12:49:23,51.516546,7.250854,4,10363.2,441.9,229.7
2023-12-06 12:49:27,51.511263,7.240836,4,10363.2,441.6,229.7
2023-12-06 12:49:31,51.505978,7.230826,4,10363.2,441.5,229.7
2023-12-06 12:49:35,51.500694,7.220825,4,10363.2,441.2,229.7
2023-12-06 12:49:39,51.495412,7.210834,4,10363.2,441.0,229.7
2023-12-06 12:49:43,51.490129,7.200852,4,10363.1,440.7,229.6
2023-12-06 12:49:47,51.484852,7.190878,4,10363.1,440.4,229.6
2023-12-06 12:49:51,51.479575,7.180912,4,10363.1,440.2,229.6
2023-12-06 12:49:55,51.474304,7.170952,4,10363.1,439.9,229.6
2023-12-06 12:49:59,51.469038,7.160999,4,10363.1,439.6,229.7
2023-12-06 12:50:03,51.463777,7.151052,4,10363.1,439.2,229.7
2023-12-06 12:50:07,51.458523,7.141110,4,10363.2,438.9,229.7
2023-12-06 12:50:11,51.453269,7.131172,4,10363.2,438.8,229.7
2023-12-06 12:50:15,51.448019,7.121237,4,10363.3,438.7,229.7
2023-12-06 12:50:19,51.442769,7.111304,4,10363.4,438.6,229.7
2023-12-06 12:50:23,51.437519,7.101374,4,10363.4,438.6,229.7
2023-12-06 12:50:27,51.432266,7.091446,4,10363.4,438.7,229.7
2023-12-06 12:50:31,51.427009,7.081516,4,10363.4,438.9,229.7
2023-12-06 12:50:35,51.421746,7.071586,4,10363.4,439.1,229.6
2023-12-06 12:50:39,51.416481,7.061654,4,10363.3,439.3,229.6
2023-12-06 12:50:43,51.411210,7.051713,4,10363.1,439.7,229.6
2023-12-06 12:50:47,51.405937,7.041765,4,10363.0,440.0,229.6
2023-12-06 12:50:51,51.400662,7.031809,4,10362.8,440.4,229.7
2023-12-06 12:50:55,51.395382,7.021839,4,10362.5,440.9,229.7
2023-12-06 12:50:59,51.390102,7.011854,4,10362.2,441.3,229.7
2023-12-06 12:51:03,51.384818,7.001856,4,10361.9,441.8,229.7
2023-12-06 12:51:07,51.379533,6.991845,4,10361.5,442.2,229.8
2023-12-06 12:51:11,51.374244,6.981825,4,10361.2,442.6,229.8
2023-12-06 12:51:15,51.368954,6.971799,4,10361.0,442.8,229.8
2023-12-06 12:51:19,51.363661,6.961768,4,10360.8,443.1,229.8
2023-12-06 12:51:23,51.358364,6.951733,4,10360.8,443.4,229.8
2023-12-06 12:51:27,51.353064,6.941699,4,10361.0,443.5,229.8
2023-12-06 12:51:31,51.347762,6.931669,4,10361.3,443.5,229.8
2023-12-06 12:51:35,51.342451,6.921641,4,10361.7,443.8,229.7
2023-12-06 12:51:39,51.337132,6.911620,4,10362.2,443.9,229.7
2023-12-06 12:51:43,51.331801,6.901608,4,10362.7,444.1,229.6
2023-12-06 12:51:47,51.326452,6.891606,4,10363.2,444.5,229.4
2023-12-06 12:51:51,51.321088,6.881616,4,10363.6,444.8,229.3
2023-12-06 12:51:55,51.315703,6.871641,4,10363.8,445.2,229.2
2023-12-06 12:51:59,51.310297,6.861679,4,10363.9,445.6,229.0
2023-12-06 12:52:03,51.304875,6.851728,4,10363.9,445.9,228.9
2023-12-06 12:52:07,51.299444,6.841783,4,10363.7,446.1,228.9
2023-12-06 12:52:11,51.294009,6.831841,4,10363.5,446.2,228.8
2023-12-06 12:52:15,51.288578,6.821896,4,10363.3,446.1,228.9
2023-12-06 12:52:19,51.283157,6.811944,4,10363.0,446.1,228.9
2023-12-06 12:52:23,51.277751,6.801981,4,10362.9,445.8,229.1
2023-12-06 12:52:27,51.272367,6.792004,4,10362.8,445.4,229.2
2023-12-06 12:52:31,51.267001,6.782015,4,10362.8,445.1,229.4
2023-12-06 12:52:35,51.261648,6.772021,4,10362.9,444.8,229.4
2023-12-06 12:52:39,51.256304,6.762027,4,10363.0,444.5,229.5
2023-12-06 12:52:43,51.250967,6.752038,4,10363.2,444.2,229.5
2023-12-06 12:52:47,51.245627,6.742059,4,10363.3,444.1,229.5
2023-12-06 12:52:51,51.240283,6.732097,4,10363.4,443.8,229.4
2023-12-06 12:52:55,51.234932,6.722155,4,10363.4,443.5,229.3
2023-12-06 12:52:59,51.229571,6.712231,4,10363.4,443.5,229.2
2023-12-06 12:53:03,51.224203,6.702323,4,10363.4,443.3,229.1
2023-12-06 12:53:07,51.218830,6.692422,4,10363.3,443.4,229.1
2023-12-06 12:53:11,51.213456,6.682524,4,10363.2,443.4,229.1
2023-12-06 12:53:15,51.208079,6.672626,4,10363.2,443.5,229.1
2023-12-06 12:53:19,51.202703,6.662718,4,10363.1,443.7,229.1
2023-12-06 12:53:23,51.197332,6.652799,4,10363.1,443.9,229.2
2023-12-06 12:53:27,51.191965,6.642866,4,10363.1,444.2,229.2
2023-12-06 12:53:31,51.186601,6.632921,4,10363.1,444.4,229.3
2023-12-06 12:53:35,51.181241,6.622969,4,10363.1,444.4,229.3
2023-12-06 12:53:39,51.175882,6.613010,4,10363.2,444.6,229.4
2023-12-06 12:53:43,51.170527,6.603050,4,10363.2,444.5,229.4
2023-12-06 12:53:47,51.165173,6.593090,4,10363.2,444.5,229.4
2023-12-06 12:53:51,51.159819,6.583134,4,10363.2,444.4,229.4
2023-12-06 12:53:55,51.154468,6.573184,4,10363.2,444.2,229.4
2023-12-06 12:53:59,51.149117,6.563239,4,10363.2,444.1,229.4
2023-12-06 12:54:03,51.143766,6.553300,4,10363.2,444.0,229.4
2023-12-06 12:54:07,51.138415,6.543368,4,10363.2,443.8,229.3
2023-12-06 12:54:11,51.133063,6.533443,4,10363.2,443.7,229.3
2023-12-06 12:54:15,51.127710,6.523524,4,10363.1,443.6,229.3
2023-12-06 12:54:19,51.122357,6.513614,4,10363.1,443.5,229.3
2023-12-06 12:54:23,51.117002,6.503711,4,10363.1,443.3,229.3
2023-12-06 12:54:27,51.111647,6.493815,4,10363.2,443.2,229.2
2023-12-06 12:54:31,51.106291,6.483927,4,10363.2,443.0,229.2
2023-12-06 12:54:35,51.100937,6.474048,4,10363.2,442.8,229.2
2023-12-06 12:54:39,51.095583,6.464176,4,10363.2,442.6,229.2
2023-12-06 12:54:43,51.090233,6.454313,4,10363.2,442.3,229.2
2023-12-06 12:54:47,51.084882,6.444457,4,10363.2,442.2,229.2
2023-12-06 12:54:51,51.079538,6.434612,4,10363.2,441.7,229.2
2023-12-06 12:54:55,51.074196,6.424775,4,10363.2,441.4,229.2
2023-12-06 12:54:59,51.068856,6.414950,4,10363.2,441.1,229.1
2023-12-06 12:55:03,51.063522,6.405139,4,10363.1,440.6,229.1
2023-12-06 12:55:07,51.058191,6.395343,4,10363.1,440.1,229.1
2023-12-06 12:55:11,51.052866,6.385562,4,10363.1,439.5,229.1
2023-12-06 12:55:15,51.047545,6.375801,4,10363.1,438.9,229.1
2023-12-06 12:55:19,51.042228,6.366059,4,10363.1,438.3,229.0
2023-12-06 12:55:23,51.036918,6.356336,4,10363.2,437.6,229.0
2023-12-06 12:55:27,51.031609,6.346626,4,10363.2,437.2,229.0
2023-12-06 12:55:31,51.026304,6.336925,4,10363.3,436.9,229.0
2023-12-06 12:55:35,51.020998,6.327229,4,10363.3,436.9,229.0
2023-12-06 12:55:39,51.015694,6.317534,4,10363.4,436.8,229.0
2023-12-06 12:55:43,51.010388,6.307837,4,10363.3,436.9,229.0
2023-12-06 12:55:47,51.005082,6.298134,4,10363.3,437.1,229.0
2023-12-06 12:55:51,50.999771,6.288421,4,10363.2,437.5,229.0
2023-12-06 12:55:55,50.994458,6.278702,4,10363.1,437.8,229.0
2023-12-06 12:55:59,50.989141,6.268976,4,10363.0,438.2,229.0
2023-12-06 12:56:03,50.983820,6.259244,4,10363.0,438.5,229.0
2023-12-06 12:56:07,50.978494,6.249508,4,10362.9,438.8,229.0
2023-12-06 12:56:11,50.973165,6.239768,4,10362.9,439.0,229.0
2023-12-06 12:56:15,50.967828,6.230026,4,10363.0,439.4,229.0
2023-12-06 12:56:19,50.962487,6.220283,4,10363.1,439.6,229.0
2023-12-06 12:56:23,50.957143,6.210539,4,10363.3,439.8,229.0
2023-12-06 12:56:27,50.951796,6.200797,4,10363.5,439.8,228.9
2023-12-06 12:56:31,50.946450,6.191059,4,10363.6,439.7,228.9
2023-12-06 12:56:35,50.941106,6.181326,4,10363.7,439.5,228.9
2023-12-06 12:56:39,50.935764,6.171601,4,10363.7,439.3,228.9
2023-12-06 12:56:43,50.930428,6.161883,4,10363.6,438.9,228.9
2023-12-06 12:56:47,50.925097,6.152174,4,10363.3,438.6,228.9
2023-12-06 12:56:51,50.919771,6.142476,4,10362.9,438.1,228.9
2023-12-06 12:56:55,50.914449,6.132785,4,10362.5,437.8,228.9
2023-12-06 12:56:59,50.909129,6.123103,4,10362.1,437.5,228.9
2023-12-06 12:57:03,50.903810,6.113428,4,10361.8,437.4,228.9
2023-12-06 12:57:07,50.898491,6.103761,4,10361.6,437.2,228.9
2023-12-06 12:57:11,50.893169,6.094100,4,10361.5,437.2,228.9
2023-12-06 12:57:15,50.887846,6.084444,4,10361.7,437.1,228.9
2023-12-06 12:57:19,50.882519,6.074792,4,10362.0,437.2,228.8
2023-12-06 12:57:23,50.877189,6.065144,4,10362.3,437.2,228.8
