time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:27:20,51.816282,8.037192,4,2541.7,261.6,203.3
2023-01-06 16:27:24,51.811841,8.034114,4,2505.0,261.1,203.2
2023-01-06 16:27:28,51.807404,8.031056,4,2468.8,260.6,203.1
2023-01-06 16:27:32,51.802970,8.028021,4,2433.2,260.2,202.9
2023-01-06 16:27:36,51.798540,8.025014,4,2398.4,259.6,202.8
2023-01-06 16:27:40,51.794117,8.022028,4,2364.0,259.0,202.7
2023-01-06 16:27:44,51.789704,8.019050,4,2329.9,258.4,202.7
2023-01-06 16:27:48,51.785309,8.016069,4,2295.7,257.5,202.8
2023-01-06 16:27:52,51.780935,8.013070,4,2261.2,256.7,203.0
2023-01-06 16:27:56,51.776588,8.010043,4,2226.0,255.8,203.3
2023-01-06 16:28:00,51.772271,8.006975,4,2189.9,254.8,203.7
2023-01-06 16:28:04,51.767991,8.003851,4,2152.5,253.8,204.3
2023-01-06 16:28:08,51.763750,8.000667,4,2113.7,252.7,204.9
2023-01-06 16:28:12,51.759553,7.997424,4,2074.0,251.4,205.6
2023-01-06 16:28:16,51.755401,7.994135,4,2033.7,249.9,206.1
2023-01-06 16:28:20,51.751294,7.990805,4,1993.3,248.3,206.7
2023-01-06 16:28:24,51.747237,7.987442,4,1953.4,246.4,207.2
2023-01-06 16:28:28,51.743231,7.984057,4,1914.3,244.3,207.6
2023-01-06 16:28:32,51.739277,7.980657,4,1876.6,242.1,208.0
2023-01-06 16:28:36,51.735374,7.977247,4,1840.7,239.8,208.4
2023-01-06 16:28:40,51.731521,7.973840,4,1806.7,237.4,208.7
2023-01-06 16:28:44,51.727699,7.970443,4,1774.1,235.8,208.8
2023-01-06 16:28:48,51.723895,7.967060,4,1742.8,234.7,208.8
2023-01-06 16:28:52,51.720091,7.963706,4,1712.3,234.2,208.7
2023-01-06 16:28:56,51.716276,7.960384,4,1682.3,234.2,208.3
2023-01-06 16:29:00,51.712433,7.957106,4,1652.6,234.9,207.9
2023-01-06 16:29:04,51.708547,7.953876,4,1622.6,236.2,207.2
2023-01-06 16:29:08,51.704608,7.950702,4,1592.3,237.9,206.5
2023-01-06 16:29:12,51.700627,7.947572,4,1561.5,239.3,206.0
2023-01-06 16:29:16,51.696623,7.944471,4,1530.5,240.0,205.6
2023-01-06 16:29:20,51.692615,7.941386,4,1499.3,240.0,205.5
2023-01-06 16:29:24,51.688616,7.938298,4,1468.1,239.6,205.6
2023-01-06 16:29:28,51.684648,7.935198,4,1437.0,238.3,205.8
2023-01-06 16:29:32,51.680725,7.932067,4,1406.0,236.5,206.3
2023-01-06 16:29:36,51.676867,7.928895,4,1375.2,234.0,207.0
2023-01-06 16:29:40,51.673075,7.925681,4,1344.8,231.5,207.7
2023-01-06 16:29:44,51.669341,7.922450,4,1314.4,229.0,208.2
2023-01-06 16:29:48,51.665654,7.919224,4,1284.0,226.6,208.5
2023-01-06 16:29:52,51.662001,7.916026,4,1253.3,224.6,208.5
2023-01-06 16:29:56,51.658373,7.912882,4,1222.3,222.6,208.3
2023-01-06 16:30:00,51.654757,7.909812,4,1190.7,220.8,207.8
2023-01-06 16:30:04,51.651145,7.906843,4,1158.3,219.1,207.0
2023-01-06 16:30:08,51.647527,7.903989,4,1125.1,217.7,206.1
2023-01-06 16:30:12,51.643913,7.901219,4,1091.6,216.2,205.4
2023-01-06 16:30:16,51.640327,7.898490,4,1058.5,214.3,205.3
2023-01-06 16:30:20,51.636785,7.895761,4,1026.4,212.1,205.6
2023-01-06 16:30:24,51.633306,7.892985,4,996.1,209.8,206.4
2023-01-06 16:30:28,51.629909,7.890117,4,968.2,207.2,207.7
2023-01-06 16:30:32,51.626613,7.887116,4,943.4,204.6,209.5
2023-01-06 16:30:36,51.623437,7.883937,4,922.3,202.0,211.9
