time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:58:00,51.985699,8.081567,4,11278.1,504.0,94.3
2023-01-04 09:58:04,51.984995,8.096660,4,11278.1,503.7,94.3
2023-01-04 09:58:08,51.984284,8.111746,4,11278.1,503.5,94.4
2023-01-04 09:58:12,51.983562,8.126820,4,11277.7,503.2,94.4
2023-01-04 09:58:16,51.982824,8.141877,4,11277.2,502.7,94.5
2023-01-04 09:58:20,51.982066,8.156920,4,11276.6,502.3,94.7
2023-01-04 09:58:24,51.981287,8.171947,4,11275.9,501.9,94.8
2023-01-04 09:58:28,51.980486,8.186962,4,11275.3,501.6,94.9
2023-01-04 09:58:32,51.979659,8.201964,4,11274.8,501.3,95.1
2023-01-04 09:58:36,51.978803,8.216951,4,11274.5,501.0,95.3
2023-01-04 09:58:40,51.977919,8.231927,4,11274.5,500.7,95.5
2023-01-04 09:58:44,51.977004,8.246891,4,11274.8,500.5,95.7
2023-01-04 09:58:48,51.976070,8.261847,4,11275.3,500.4,95.8
2023-01-04 09:58:52,51.975117,8.276798,4,11275.9,500.3,95.9
2023-01-04 09:58:56,51.974160,8.291751,4,11276.4,500.4,95.9
2023-01-04 09:59:00,51.973206,8.306707,4,11276.8,500.5,95.9
2023-01-04 09:59:04,51.972260,8.321672,4,11276.9,500.8,95.9
2023-01-04 09:59:08,51.971334,8.336651,4,11276.5,501.1,95.7
2023-01-04 09:59:12,51.970434,8.351648,4,11275.6,501.6,95.6
2023-01-04 09:59:16,51.969553,8.366660,4,11274.2,502.0,95.4
2023-01-04 09:59:20,51.968677,8.381686,4,11272.5,502.5,95.4
2023-01-04 09:59:24,51.967786,8.396721,4,11270.6,502.8,95.5
2023-01-04 09:59:28,51.966868,8.411763,4,11268.8,503.3,95.6
2023-01-04 09:59:32,51.965903,8.426806,4,11267.1,503.5,95.9
2023-01-04 09:59:36,51.964877,8.441849,4,11265.9,503.9,96.3
2023-01-04 09:59:40,51.963773,8.456885,4,11265.3,504.2,96.8
2023-01-04 09:59:44,51.962581,8.471912,4,11265.4,504.5,97.3
2023-01-04 09:59:48,51.961317,8.486931,4,11266.0,504.7,97.8
2023-01-04 09:59:52,51.960001,8.501941,4,11267.2,504.8,98.1
2023-01-04 09:59:56,51.958654,8.516940,4,11268.6,504.7,98.3
2023-01-04 10:00:00,51.957293,8.531928,4,11270.3,504.5,98.4
2023-01-04 10:00:04,51.955942,8.546906,4,11272.0,504.1,98.3
2023-01-04 10:00:08,51.954618,8.561873,4,11273.6,503.5,98.2
2023-01-04 10:00:12,51.953342,8.576828,4,11275.0,502.8,97.9
2023-01-04 10:00:16,51.952119,8.591776,4,11276.1,502.2,97.6
2023-01-04 10:00:20,51.950937,8.606719,4,11277.0,501.7,97.3
2023-01-04 10:00:24,51.949792,8.621664,4,11277.7,501.6,97.1
2023-01-04 10:00:28,51.948665,8.636612,4,11278.2,501.6,97.0
2023-01-04 10:00:32,51.947552,8.651570,4,11278.5,501.8,96.9
2023-01-04 10:00:36,51.946444,8.666541,4,11278.7,502.2,96.8
2023-01-04 10:00:40,51.945326,8.681532,4,11278.9,503.0,96.9
2023-01-04 10:00:44,51.944195,8.696545,4,11279.0,503.8,97.0
2023-01-04 10:00:48,51.943049,8.711577,4,11279.0,504.5,97.0
2023-01-04 10:00:52,51.941897,8.726622,4,11279.0,505.0,97.1
2023-01-04 10:00:56,51.940742,8.741680,4,11278.9,505.5,97.1
2023-01-04 10:01:00,51.939591,8.756743,4,11278.8,505.6,97.1
2023-01-04 10:01:04,51.938448,8.771808,4,11278.7,505.6,97.0
2023-01-04 10:01:08,51.937317,8.786872,4,11278.6,505.6,96.9
2023-01-04 10:01:12,51.936206,8.801929,4,11278.5,505.2,96.8
2023-01-04 10:01:16,51.935112,8.816977,4,11278.3,504.8,96.7
2023-01-04 10:01:20,51.934028,8.832015,4,11278.2,504.4,96.7
2023-01-04 10:01:24,51.932947,8.847048,4,11278.1,504.3,96.6
2023-01-04 10:01:28,51.931861,8.862072,4,11277.9,504.0,96.7
2023-01-04 10:01:32,51.930760,8.877089,4,11277.8,503.9,96.8
2023-01-04 10:01:36,51.929638,8.892101,4,11277.7,503.9,96.9
2023-01-04 10:01:40,51.928485,8.907106,4,11277.6,503.8,97.1
2023-01-04 10:01:44,51.927297,8.922105,4,11277.5,503.9,97.3
2023-01-04 10:01:48,51.926077,8.937102,4,11277.5,504.1,97.5
2023-01-04 10:01:52,51.924833,8.952101,4,11277.5,504.3,97.7
2023-01-04 10:01:56,51.923574,8.967104,4,11277.4,504.6,97.7
2023-01-04 10:02:00,51.922306,8.982113,4,11277.4,504.9,97.8
2023-01-04 10:02:04,51.921040,8.997135,4,11277.5,505.3,97.8
2023-01-04 10:02:08,51.919782,9.012172,4,11277.5,505.7,97.7
2023-01-04 10:02:12,51.918542,9.027226,4,11277.5,506.2,97.6
2023-01-04 10:02:16,51.917322,9.042301,4,11277.6,506.7,97.5
2023-01-04 10:02:20,51.916119,9.057391,4,11277.7,507.2,97.4
2023-01-04 10:02:24,51.914930,9.072494,4,11277.7,507.5,97.3
2023-01-04 10:02:28,51.913750,9.087608,4,11277.8,507.8,97.2
2023-01-04 10:02:32,51.912577,9.102726,4,11277.8,507.9,97.2
2023-01-04 10:02:36,51.911406,9.117847,4,11277.8,508.0,97.1
2023-01-04 10:02:40,51.910234,9.132967,4,11277.8,508.0,97.2
2023-01-04 10:02:44,51.909057,9.148082,4,11277.7,507.9,97.2
2023-01-04 10:02:48,51.907874,9.163195,4,11277.6,507.8,97.2
2023-01-04 10:02:52,51.906689,9.178304,4,11277.5,507.7,97.2
2023-01-04 10:02:56,51.905503,9.193415,4,11277.4,507.8,97.2
2023-01-04 10:03:00,51.904319,9.208529,4,11277.3,507.9,97.2
2023-01-04 10:03:04,51.903137,9.223649,4,11277.2,508.1,97.2
2023-01-04 10:03:08,51.901961,9.238776,4,11277.2,508.4,97.2
2023-01-04 10:03:12,51.900790,9.253914,4,11277.3,508.6,97.1
2023-01-04 10:03:16,51.899628,9.269062,4,11277.4,509.0,97.1
2023-01-04 10:03:20,51.898468,9.284219,4,11277.6,509.3,97.1
2023-01-04 10:03:24,51.897306,9.299383,4,11277.8,509.5,97.1
2023-01-04 10:03:28,51.896138,9.314554,4,11278.1,509.8,97.1
2023-01-04 10:03:32,51.894959,9.329725,4,11278.3,509.9,97.2
