time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:31:38,52.000798,7.621082,4,9615.2,425.2,224.5
2023-12-09 09:31:42,51.995188,7.612130,4,9647.0,425.0,224.5
2023-12-09 09:31:46,51.989581,7.603188,4,9679.8,424.6,224.5
2023-12-09 09:31:50,51.983981,7.594258,4,9714.1,424.1,224.5
2023-12-09 09:31:54,51.978387,7.585340,4,9750.4,423.6,224.5
2023-12-09 09:31:58,51.972802,7.576435,4,9789.2,423.0,224.5
2023-12-09 09:32:02,51.967228,7.567547,4,9830.4,422.2,224.5
2023-12-09 09:32:06,51.961670,7.558683,4,9873.2,421.1,224.5
2023-12-09 09:32:10,51.956128,7.549842,4,9917.0,420.0,224.5
2023-12-09 09:32:14,51.950611,7.541036,4,9960.7,418.2,224.5
2023-12-09 09:32:18,51.945119,7.532264,4,10003.6,416.4,224.6
2023-12-09 09:32:22,51.939656,7.523533,4,10044.8,414.4,224.6
2023-12-09 09:32:26,51.934228,7.514851,4,10083.4,412.0,224.6
2023-12-09 09:32:30,51.928833,7.506215,4,10119.0,409.6,224.6
2023-12-09 09:32:34,51.923463,7.497612,4,10151.6,407.9,224.7
2023-12-09 09:32:38,51.918109,7.489030,4,10181.5,406.8,224.7
2023-12-09 09:32:42,51.912760,7.480457,4,10209.1,406.4,224.7
2023-12-09 09:32:46,51.907409,7.471876,4,10234.6,406.8,224.7
2023-12-09 09:32:50,51.902042,7.463274,4,10258.2,407.9,224.7
2023-12-09 09:32:54,51.896651,7.454638,4,10280.4,409.6,224.7
2023-12-09 09:32:58,51.891231,7.445956,4,10301.3,411.8,224.7
2023-12-09 09:33:02,51.885781,7.437236,4,10321.3,413.9,224.6
2023-12-09 09:33:06,51.880308,7.428483,4,10340.9,415.5,224.6
2023-12-09 09:33:10,51.874822,7.419712,4,10360.5,416.5,224.6
2023-12-09 09:33:14,51.869327,7.410931,4,10380.5,417.1,224.6
2023-12-09 09:33:18,51.863832,7.402152,4,10401.2,417.1,224.6
2023-12-09 09:33:22,51.858343,7.393383,4,10423.1,416.7,224.6
2023-12-09 09:33:26,51.852865,7.384635,4,10446.5,415.7,224.6
2023-12-09 09:33:30,51.847400,7.375909,4,10471.4,414.8,224.6
2023-12-09 09:33:34,51.841945,7.367201,4,10497.6,414.0,224.6
2023-12-09 09:33:38,51.836498,7.358507,4,10524.8,413.4,224.6
2023-12-09 09:33:42,51.831055,7.349823,4,10552.8,413.0,224.6
2023-12-09 09:33:46,51.825615,7.341147,4,10581.3,412.7,224.6
2023-12-09 09:33:50,51.820174,7.332474,4,10610.2,412.8,224.6
2023-12-09 09:33:54,51.814732,7.323800,4,10639.2,412.8,224.6
2023-12-09 09:33:58,51.809287,7.315129,4,10668.1,412.9,224.6
2023-12-09 09:34:02,51.803841,7.306458,4,10696.9,413.0,224.6
2023-12-09 09:34:06,51.798393,7.297796,4,10725.5,412.9,224.5
2023-12-09 09:34:10,51.792947,7.289145,4,10753.8,412.5,224.5
2023-12-09 09:34:14,51.787503,7.280508,4,10781.9,412.2,224.5
2023-12-09 09:34:18,51.782064,7.271890,4,10809.5,411.5,224.4
2023-12-09 09:34:22,51.776628,7.263294,4,10836.8,410.9,224.4
2023-12-09 09:34:26,51.771200,7.254722,4,10863.3,410.1,224.3
2023-12-09 09:34:30,51.765774,7.246168,4,10888.5,409.6,224.3
2023-12-09 09:34:34,51.760353,7.237628,4,10911.9,409.1,224.3
2023-12-09 09:34:38,51.754935,7.229101,4,10932.9,408.8,224.3
2023-12-09 09:34:42,51.749518,7.220581,4,10950.8,408.5,224.2
2023-12-09 09:34:46,51.744102,7.212063,4,10965.2,408.5,224.2
2023-12-09 09:34:50,51.738685,7.203545,4,10975.3,408.5,224.2
2023-12-09 09:34:54,51.733266,7.195023,4,10981.1,408.8,224.2
2023-12-09 09:34:58,51.727848,7.186498,4,10983.1,408.8,224.3
2023-12-09 09:35:02,51.722427,7.177970,4,10982.5,409.0,224.3
2023-12-09 09:35:06,51.717004,7.169441,4,10979.9,409.1,224.3
2023-12-09 09:35:10,51.711579,7.160909,4,10976.4,409.3,224.3
2023-12-09 09:35:14,51.706152,7.152377,4,10972.8,409.4,224.3
2023-12-09 09:35:18,51.700723,7.143846,4,10970.0,409.5,224.2
2023-12-09 09:35:22,51.695292,7.135315,4,10968.7,409.6,224.2
2023-12-09 09:35:26,51.689857,7.126782,4,10968.9,409.8,224.2
2023-12-09 09:35:30,51.684421,7.118247,4,10970.0,409.9,224.2
2023-12-09 09:35:34,51.678983,7.109708,4,10971.8,410.1,224.2
2023-12-09 09:35:38,51.673543,7.101162,4,10973.8,410.4,224.3
2023-12-09 09:35:42,51.668101,7.092609,4,10975.6,410.6,224.3
2023-12-09 09:35:46,51.662660,7.084047,4,10976.9,410.9,224.3
2023-12-09 09:35:50,51.657217,7.075475,4,10977.4,411.2,224.3
2023-12-09 09:35:54,51.651772,7.066893,4,10977.0,411.5,224.4
2023-12-09 09:35:58,51.646326,7.058303,4,10976.0,411.8,224.4
2023-12-09 09:36:02,51.640878,7.049707,4,10974.7,412.0,224.4
2023-12-09 09:36:06,51.635427,7.041109,4,10973.2,412.2,224.4
2023-12-09 09:36:10,51.629973,7.032508,4,10971.8,412.4,224.4
2023-12-09 09:36:14,51.624516,7.023908,4,10970.8,412.5,224.4
2023-12-09 09:36:18,51.619053,7.015310,4,10970.3,412.7,224.3
2023-12-09 09:36:22,51.613586,7.006715,4,10970.5,412.8,224.3
2023-12-09 09:36:26,51.608116,6.998123,4,10971.1,412.9,224.3
2023-12-09 09:36:30,51.602641,6.989533,4,10971.9,413.1,224.3
2023-12-09 09:36:34,51.597162,6.980944,4,10972.9,413.3,224.2
2023-12-09 09:36:38,51.591680,6.972356,4,10973.9,413.4,224.2
2023-12-09 09:36:42,51.586196,6.963770,4,10974.7,413.4,224.2
2023-12-09 09:36:46,51.580707,6.955183,4,10975.2,413.6,224.2
2023-12-09 09:36:50,51.575216,6.946595,4,10975.3,413.8,224.2
2023-12-09 09:36:54,51.569723,6.938008,4,10975.0,413.9,224.2
2023-12-09 09:36:58,51.564228,6.929421,4,10974.6,414.0,224.2
2023-12-09 09:37:02,51.558730,6.920832,4,10974.0,414.1,224.2
2023-12-09 09:37:06,51.553231,6.912245,4,10973.4,414.2,224.2
2023-12-09 09:37:10,51.547730,6.903655,4,10972.9,414.3,224.2
2023-12-09 09:37:14,51.542229,6.895065,4,10972.4,414.3,224.2
2023-12-09 09:37:18,51.536727,6.886477,4,10972.2,414.4,224.2
2023-12-09 09:37:22,51.531224,6.877887,4,10972.2,414.5,224.2
2023-12-09 09:37:26,51.525718,6.869299,4,10972.3,414.6,224.1
2023-12-09 09:37:30,51.520212,6.860708,4,10972.4,414.7,224.2
2023-12-09 09:37:34,51.514705,6.852120,4,10972.7,414.6,224.1
2023-12-09 09:37:38,51.509197,6.843530,4,10972.9,414.8,224.1
2023-12-09 09:37:42,51.503687,6.834943,4,10973.0,414.8,224.1
2023-12-09 09:37:46,51.498175,6.826356,4,10973.1,414.9,224.1
2023-12-09 09:37:50,51.492663,6.817768,4,10973.1,415.0,224.1
2023-12-09 09:37:54,51.487150,6.809183,4,10973.1,415.0,224.1
2023-12-09 09:37:58,51.481637,6.800599,4,10973.0,414.9,224.1
2023-12-09 09:38:02,51.476125,6.792016,4,10972.9,414.9,224.1
2023-12-09 09:38:06,51.470615,6.783435,4,10972.8,414.8,224.1
2023-12-09 09:38:10,51.465105,6.774853,4,10972.7,414.9,224.1
2023-12-09 09:38:14,51.459598,6.766275,4,10972.6,414.7,224.1
2023-12-09 09:38:18,51.454092,6.757698,4,10972.6,414.6,224.1
2023-12-09 09:38:22,51.448586,6.749125,4,10972.6,414.6,224.1
2023-12-09 09:38:26,51.443077,6.740554,4,10972.6,414.6,224.1
2023-12-09 09:38:30,51.437566,6.731986,4,10972.6,414.7,224.1
2023-12-09 09:38:34,51.432048,6.723423,4,10972.7,414.8,224.1
2023-12-09 09:38:38,51.426525,6.714866,4,10972.7,414.9,224.0
2023-12-09 09:38:42,51.420995,6.706313,4,10972.8,415.1,224.0
2023-12-09 09:38:46,51.415459,6.697766,4,10972.9,415.3,223.9
2023-12-09 09:38:50,51.409917,6.689224,4,10972.9,415.4,223.9
2023-12-09 09:38:54,51.404374,6.680689,4,10973.0,415.3,223.8
2023-12-09 09:38:58,51.398829,6.672159,4,10973.0,415.3,223.8
2023-12-09 09:39:02,51.393287,6.663635,4,10973.0,415.1,223.8
2023-12-09 09:39:06,51.387747,6.655118,4,10973.0,414.8,223.8
2023-12-09 09:39:10,51.382214,6.646605,4,10972.9,414.5,223.8
2023-12-09 09:39:14,51.376687,6.638098,4,10972.8,414.1,223.9
2023-12-09 09:39:18,51.371165,6.629599,4,10972.6,413.8,223.9
2023-12-09 09:39:22,51.365645,6.621104,4,10972.5,413.6,223.9
2023-12-09 09:39:26,51.360128,6.612614,4,10972.4,413.4,223.9
2023-12-09 09:39:30,51.354610,6.604131,4,10972.4,413.4,223.8
2023-12-09 09:39:34,51.349090,6.595651,4,10972.4,413.4,223.8
2023-12-09 09:39:38,51.343568,6.587179,4,10972.5,413.3,223.8
2023-12-09 09:39:42,51.338042,6.578710,4,10972.7,413.4,223.8
2023-12-09 09:39:46,51.332516,6.570247,4,10972.9,413.3,223.7
2023-12-09 09:39:50,51.326990,6.561788,4,10973.2,413.2,223.7
2023-12-09 09:39:54,51.321471,6.553337,4,10973.5,412.8,223.7
2023-12-09 09:39:58,51.315959,6.544891,4,10973.8,412.4,223.8
2023-12-09 09:40:02,51.310455,6.536452,4,10974.0,411.9,223.8
2023-12-09 09:40:06,51.304967,6.528018,4,10974.1,411.3,223.9
2023-12-09 09:40:10,51.299492,6.519594,4,10974.1,410.5,223.9
2023-12-09 09:40:14,51.294028,6.511178,4,10974.0,409.9,223.9
2023-12-09 09:40:18,51.288568,6.502775,4,10973.8,409.5,223.9
2023-12-09 09:40:22,51.283106,6.494391,4,10973.6,409.2,223.8
2023-12-09 09:40:26,51.277636,6.486024,4,10973.4,409.1,223.7
2023-12-09 09:40:30,51.272151,6.477679,4,10973.2,409.2,223.6
2023-12-09 09:40:34,51.266647,6.469360,4,10973.0,409.3,223.4
2023-12-09 09:40:38,51.261118,6.461069,4,10972.9,409.7,223.2
2023-12-09 09:40:42,51.255578,6.452796,4,10972.8,409.7,223.1
2023-12-09 09:40:46,51.250039,6.444531,4,10972.7,409.5,223.0
2023-12-09 09:40:50,51.244520,6.436262,4,10972.7,408.9,223.2
2023-12-09 09:40:54,51.239033,6.427980,4,10972.7,407.9,223.4
2023-12-09 09:40:58,51.233596,6.419673,4,10972.7,406.6,223.7
2023-12-09 09:41:02,51.228224,6.411332,4,10972.7,404.9,224.2
2023-12-09 09:41:06,51.222930,6.402944,4,10972.8,403.0,224.8
2023-12-09 09:41:10,51.217710,6.394507,4,10972.8,401.4,225.4
2023-12-09 09:41:14,51.212556,6.386027,4,10972.8,399.9,225.9
2023-12-09 09:41:18,51.207453,6.377506,4,10972.8,399.1,226.3
2023-12-09 09:41:22,51.202389,6.368949,4,10972.8,398.5,226.6
2023-12-09 09:41:26,51.197353,6.360359,4,10972.8,398.3,226.9
2023-12-09 09:41:30,51.192333,6.351740,4,10972.8,398.5,227.1
2023-12-09 09:41:34,51.187317,6.343096,4,10972.8,399.0,227.2
2023-12-09 09:41:38,51.182299,6.334429,4,10972.8,399.6,227.3
2023-12-09 09:41:42,51.177279,6.325745,4,10972.8,400.1,227.3
2023-12-09 09:41:46,51.172257,6.317045,4,10972.8,400.6,227.4
2023-12-09 09:41:50,51.167233,6.308334,4,10972.8,401.0,227.4
2023-12-09 09:41:54,51.162209,6.299618,4,10972.8,401.2,227.4
2023-12-09 09:41:58,51.157182,6.290898,4,10972.8,401.4,227.4
2023-12-09 09:42:02,51.152154,6.282178,4,10972.8,401.4,227.4
2023-12-09 09:42:06,51.147127,6.273462,4,10972.8,401.4,227.4
2023-12-09 09:42:10,51.142098,6.264749,4,10972.8,401.4,227.4
2023-12-09 09:42:14,51.137067,6.256037,4,10972.8,401.4,227.4
2023-12-09 09:42:18,51.132033,6.247328,4,10972.8,401.5,227.4
2023-12-09 09:42:22,51.126998,6.238619,4,10972.8,401.6,227.3
2023-12-09 09:42:26,51.121958,6.229912,4,10972.8,401.7,227.3
2023-12-09 09:42:30,51.116916,6.221206,4,10972.8,401.8,227.3
2023-12-09 09:42:34,51.111868,6.212500,4,10972.8,402.0,227.3
2023-12-09 09:42:38,51.106817,6.203796,4,10972.8,402.1,227.3
2023-12-09 09:42:42,51.101763,6.195092,4,10972.8,402.2,227.2
2023-12-09 09:42:46,51.096706,6.186393,4,10972.8,402.3,227.2
2023-12-09 09:42:50,51.091646,6.177696,4,10972.8,402.3,227.2
2023-12-09 09:42:54,51.086582,6.169006,4,10972.8,402.3,227.2
2023-12-09 09:42:58,51.081517,6.160321,4,10972.8,402.3,227.1
2023-12-09 09:43:02,51.076448,6.151643,4,10972.8,402.2,227.1
2023-12-09 09:43:06,51.071380,6.142968,4,10972.8,402.2,227.1
2023-12-09 09:43:10,51.066311,6.134299,4,10972.8,402.1,227.1
2023-12-09 09:43:14,51.061241,6.125632,4,10972.8,402.1,227.1
2023-12-09 09:43:18,51.056172,6.116968,4,10972.7,402.0,227.1
2023-12-09 09:43:22,51.051103,6.108302,4,10972.7,402.1,227.1
2023-12-09 09:43:26,51.046035,6.099634,4,10972.7,402.1,227.1
2023-12-09 09:43:30,51.040971,6.090964,4,10972.8,402.1,227.1
2023-12-09 09:43:34,51.035908,6.082289,4,10972.8,402.1,227.1
2023-12-09 09:43:38,51.030845,6.073615,4,10972.8,402.1,227.1
2023-12-09 09:43:42,51.025783,6.064940,4,10972.8,402.2,227.1
2023-12-09 09:43:46,51.020721,6.056266,4,10972.8,402.1,227.2
2023-12-09 09:43:50,51.015658,6.047596,4,10972.8,402.2,227.1
2023-12-09 09:43:54,51.010592,6.038930,4,10972.8,402.2,227.1
2023-12-09 09:43:58,51.005525,6.030269,4,10972.8,402.1,227.1
2023-12-09 09:44:02,51.000458,6.021615,4,10972.8,402.0,227.1
2023-12-09 09:44:06,50.995385,6.012966,4,10972.8,402.0,227.0
2023-12-09 09:44:10,50.990313,6.004320,4,10972.8,402.0,227.0
