time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:41:57,51.144839,8.075403,4,10985.7,393.0,302.3
2023-01-03 14:42:01,51.148712,8.065598,4,10984.0,392.8,302.2
2023-01-03 14:42:05,51.152571,8.055788,4,10982.2,392.5,302.1
2023-01-03 14:42:09,51.156418,8.045982,4,10980.3,392.0,302.0
2023-01-03 14:42:13,51.160252,8.036182,4,10978.4,391.4,302.0
2023-01-03 14:42:17,51.164076,8.026396,4,10976.7,390.8,301.9
2023-01-03 14:42:21,51.167891,8.016628,4,10975.1,389.9,301.9
2023-01-03 14:42:25,51.171699,8.006885,4,10973.9,389.0,301.9
2023-01-03 14:42:29,51.175500,7.997172,4,10973.1,387.9,302.0
2023-01-03 14:42:33,51.179296,7.987495,4,10972.8,386.7,302.0
2023-01-03 14:42:37,51.183089,7.977850,4,10973.0,385.7,302.1
2023-01-03 14:42:41,51.186879,7.968229,4,10973.4,384.9,302.2
2023-01-03 14:42:45,51.190668,7.958622,4,10973.9,384.4,302.2
2023-01-03 14:42:49,51.194459,7.949022,4,10974.2,384.3,302.2
2023-01-03 14:42:53,51.198252,7.939418,4,10974.2,384.4,302.2
2023-01-03 14:42:57,51.202050,7.929805,4,10973.6,384.8,302.2
2023-01-03 14:43:01,51.205852,7.920170,4,10972.3,385.5,302.2
2023-01-03 14:43:05,51.209662,7.910508,4,10970.1,386.5,302.2
2023-01-03 14:43:09,51.213477,7.900826,4,10967.3,387.2,302.2
2023-01-03 14:43:13,51.217293,7.891130,4,10964.2,387.6,302.1
2023-01-03 14:43:17,51.221110,7.881427,4,10961.1,387.8,302.1
2023-01-03 14:43:21,51.224928,7.871725,4,10958.3,387.8,302.1
2023-01-03 14:43:25,51.228741,7.862030,4,10956.2,387.4,302.1
2023-01-03 14:43:29,51.232550,7.852352,4,10955.1,386.8,302.2
2023-01-03 14:43:33,51.236352,7.842696,4,10955.2,385.9,302.2
2023-01-03 14:43:37,51.240144,7.833063,4,10956.6,385.0,302.2
2023-01-03 14:43:41,51.243927,7.823442,4,10958.8,384.3,302.1
2023-01-03 14:43:45,51.247695,7.813829,4,10961.5,383.7,302.1
2023-01-03 14:43:49,51.251449,7.804215,4,10964.2,383.3,302.0
2023-01-03 14:43:53,51.255187,7.794590,4,10966.6,383.1,301.8
2023-01-03 14:43:57,51.258904,7.784948,4,10968.2,383.0,301.6
2023-01-03 14:44:01,51.262603,7.775278,4,10968.6,383.2,301.4
2023-01-03 14:44:05,51.266280,7.765578,4,10967.6,383.5,301.2
2023-01-03 14:44:09,51.269942,7.755854,4,10965.4,383.7,301.0
2023-01-03 14:44:13,51.273601,7.746115,4,10962.4,384.1,301.0
2023-01-03 14:44:17,51.277264,7.736374,4,10958.9,384.2,301.0
2023-01-03 14:44:21,51.280941,7.726639,4,10955.5,384.4,301.1
2023-01-03 14:44:25,51.284641,7.716919,4,10952.3,384.6,301.3
2023-01-03 14:44:29,51.288372,7.707228,4,10949.9,384.6,301.6
2023-01-03 14:44:33,51.292145,7.697573,4,10948.6,384.7,302.0
2023-01-03 14:44:37,51.295957,7.687956,4,10948.5,384.7,302.4
2023-01-03 14:44:41,51.299801,7.678369,4,10949.4,384.8,302.7
2023-01-03 14:44:45,51.303662,7.668803,4,10951.1,384.7,302.9
2023-01-03 14:44:49,51.307531,7.659251,4,10953.4,384.5,302.9
2023-01-03 14:44:53,51.311399,7.649703,4,10956.1,384.3,302.9
2023-01-03 14:44:57,51.315251,7.640149,4,10959.1,384.0,302.8
2023-01-03 14:45:01,51.319080,7.630581,4,10962.0,383.7,302.6
2023-01-03 14:45:05,51.322875,7.620992,4,10964.8,383.3,302.3
2023-01-03 14:45:09,51.326639,7.611381,4,10967.3,383.0,302.1
2023-01-03 14:45:13,51.330379,7.601746,4,10969.5,383.0,301.9
2023-01-03 14:45:17,51.334103,7.592088,4,10971.4,383.2,301.7
2023-01-03 14:45:21,51.337820,7.582405,4,10973.0,383.6,301.6
2023-01-03 14:45:25,51.341534,7.572698,4,10974.2,384.2,301.5
2023-01-03 14:45:29,51.345255,7.562968,4,10975.1,385.1,301.5
2023-01-03 14:45:33,51.348986,7.553212,4,10975.5,386.1,301.5
2023-01-03 14:45:37,51.352737,7.543436,4,10975.6,387.2,301.6
2023-01-03 14:45:41,51.356501,7.533642,4,10975.4,388.1,301.6
2023-01-03 14:45:45,51.360274,7.523836,4,10975.0,388.7,301.6
2023-01-03 14:45:49,51.364056,7.514023,4,10974.6,389.1,301.7
2023-01-03 14:45:53,51.367842,7.504209,4,10974.3,389.2,301.7
2023-01-03 14:45:57,51.371627,7.494397,4,10974.2,389.1,301.7
2023-01-03 14:46:01,51.375409,7.484595,4,10974.4,388.7,301.7
2023-01-03 14:46:05,51.379187,7.474805,4,10975.1,388.2,301.7
2023-01-03 14:46:09,51.382961,7.465025,4,10976.1,387.8,301.7
2023-01-03 14:46:13,51.386730,7.455251,4,10977.3,387.5,301.7
2023-01-03 14:46:17,51.390498,7.445476,4,10978.6,387.4,301.7
2023-01-03 14:46:21,51.394266,7.435696,4,10979.7,387.5,301.7
2023-01-03 14:46:25,51.398035,7.425906,4,10980.6,387.9,301.7
2023-01-03 14:46:29,51.401809,7.416100,4,10981.0,388.4,301.7
2023-01-03 14:46:33,51.405587,7.406273,4,10980.9,389.1,301.7
2023-01-03 14:46:37,51.409371,7.396423,4,10980.1,389.9,301.6
2023-01-03 14:46:41,51.413158,7.386558,4,10978.9,390.4,301.6
2023-01-03 14:46:45,51.416948,7.376680,4,10977.4,390.8,301.6
2023-01-03 14:46:49,51.420738,7.366800,4,10976.0,390.9,301.6
2023-01-03 14:46:53,51.424524,7.356924,4,10974.7,390.6,301.6
2023-01-03 14:46:57,51.428308,7.347060,4,10973.9,390.2,301.6
2023-01-03 14:47:01,51.432084,7.337211,4,10973.8,389.5,301.6
2023-01-03 14:47:05,51.435853,7.327387,4,10974.5,388.6,301.6
2023-01-03 14:47:09,51.439614,7.317585,4,10975.9,387.7,301.6
2023-01-03 14:47:13,51.443370,7.307801,4,10977.8,387.0,301.6
2023-01-03 14:47:17,51.447122,7.298027,4,10979.9,386.6,301.6
2023-01-03 14:47:21,51.450875,7.288262,4,10981.9,386.3,301.7
2023-01-03 14:47:25,51.454626,7.278496,4,10983.6,386.3,301.7
2023-01-03 14:47:29,51.458383,7.268728,4,10984.6,386.5,301.7
2023-01-03 14:47:33,51.462146,7.258951,4,10984.8,386.9,301.7
2023-01-03 14:47:37,51.465914,7.249160,4,10983.9,387.4,301.7
2023-01-03 14:47:41,51.469685,7.239357,4,10982.3,387.8,301.7
2023-01-03 14:47:45,51.473459,7.229545,4,10980.2,388.2,301.7
2023-01-03 14:47:49,51.477230,7.219722,4,10977.9,388.4,301.7
2023-01-03 14:47:53,51.480998,7.209893,4,10975.7,388.4,301.6
2023-01-03 14:47:57,51.484757,7.200055,4,10974.0,388.4,301.5
2023-01-03 14:48:01,51.488506,7.190213,4,10973.0,388.2,301.5
2023-01-03 14:48:05,51.492243,7.180368,4,10973.0,387.9,301.4
2023-01-03 14:48:09,51.495971,7.170524,4,10974.0,387.6,301.3
2023-01-03 14:48:13,51.499703,7.160692,4,10975.5,387.4,301.4
2023-01-03 14:48:17,51.503449,7.150881,4,10977.0,387.1,301.5
2023-01-03 14:48:21,51.507222,7.141101,4,10978.3,387.0,301.8
2023-01-03 14:48:25,51.511032,7.131361,4,10978.8,386.9,302.1
2023-01-03 14:48:29,51.514889,7.121670,4,10978.1,386.9,302.6
2023-01-03 14:48:30,51.516242,7.118318,1,10977.5,537.4,303.0
