time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:18:15,51.274636,7.721755,4,3834.2,351.3,133.7
2023-01-07 14:18:19,51.270147,7.729281,4,3890.4,351.6,133.6
2023-01-07 14:18:23,51.265645,7.736811,4,3947.5,352.1,133.7
2023-01-07 14:18:27,51.261122,7.744329,4,4004.6,352.7,133.9
2023-01-07 14:18:31,51.256568,7.751828,4,4060.8,353.4,134.1
2023-01-07 14:18:35,51.251969,7.759295,4,4115.0,354.3,134.5
2023-01-07 14:18:39,51.247321,7.766724,4,4166.4,355.3,135.0
2023-01-07 14:18:43,51.242628,7.774129,4,4215.3,356.4,135.3
2023-01-07 14:18:47,51.237909,7.781531,4,4262.6,357.4,135.5
2023-01-07 14:18:51,51.233177,7.788957,4,4308.7,358.5,135.5
2023-01-07 14:18:55,51.228450,7.796431,4,4354.6,359.4,135.3
2023-01-07 14:18:59,51.223740,7.803974,4,4400.8,360.5,134.9
2023-01-07 14:19:03,51.219063,7.811610,4,4448.2,361.5,134.4
2023-01-07 14:19:07,51.214434,7.819360,4,4497.2,362.5,133.6
2023-01-07 14:19:11,51.209837,7.827199,4,4547.7,363.5,133.1
2023-01-07 14:19:15,51.205246,7.835081,4,4598.8,364.4,132.9
2023-01-07 14:19:19,51.200630,7.842957,4,4649.7,365.1,133.1
2023-01-07 14:19:23,51.195962,7.850781,4,4699.5,365.8,133.6
2023-01-07 14:19:27,51.191212,7.858503,4,4747.5,366.4,134.5
2023-01-07 14:19:31,51.186354,7.866074,4,4792.7,367.0,135.7
2023-01-07 14:19:35,51.181358,7.873449,4,4834.4,367.8,137.2
2023-01-07 14:19:39,51.176214,7.880607,4,4872.6,368.9,138.9
2023-01-07 14:19:43,51.170934,7.887557,4,4908.5,369.9,140.5
2023-01-07 14:19:47,51.165531,7.894310,4,4943.2,371.0,141.9
2023-01-07 14:19:51,51.160016,7.900879,4,4977.8,371.9,143.2
2023-01-07 14:19:55,51.154402,7.907273,4,5013.5,372.8,144.5
2023-01-07 14:19:59,51.148701,7.913506,4,5051.3,373.6,145.6
2023-01-07 14:20:03,51.142925,7.919586,4,5092.6,374.0,146.6
2023-01-07 14:20:07,51.137088,7.925534,4,5137.7,374.4,147.4
2023-01-07 14:20:11,51.131203,7.931379,4,5186.4,374.7,148.1
2023-01-07 14:20:15,51.125289,7.937150,4,5238.0,374.7,148.5
2023-01-07 14:20:19,51.119360,7.942882,4,5292.1,374.8,148.8
2023-01-07 14:20:23,51.113428,7.948600,4,5348.1,374.6,148.8
2023-01-07 14:20:27,51.107513,7.954338,4,5405.5,374.2,148.7
2023-01-07 14:20:31,51.101627,7.960130,4,5463.6,373.9,148.3
2023-01-07 14:20:35,51.095781,7.965992,4,5522.1,373.3,147.8
2023-01-07 14:20:39,51.089971,7.971919,4,5580.2,372.9,147.4
2023-01-07 14:20:43,51.084187,7.977893,4,5637.5,372.5,147.0
2023-01-07 14:20:47,51.078419,7.983896,4,5693.3,372.4,146.8
2023-01-07 14:20:51,51.072659,7.989914,4,5747.1,372.3,146.7
2023-01-07 14:20:55,51.066899,7.995930,4,5798.3,372.3,146.7
2023-01-07 14:20:59,51.061129,8.001928,4,5846.3,372.5,146.8
2023-01-07 14:21:03,51.055340,8.007894,4,5890.8,372.7,147.1
2023-01-07 14:21:07,51.049536,8.013833,4,5932.1,372.9,147.3
2023-01-07 14:21:11,51.043715,8.019750,4,5971.0,373.3,147.4
2023-01-07 14:21:15,51.037882,8.025652,4,6008.4,373.6,147.5
2023-01-07 14:21:19,51.032043,8.031555,4,6045.1,373.9,147.6
2023-01-07 14:21:23,51.026197,8.037462,4,6081.9,374.3,147.6
2023-01-07 14:21:27,51.020349,8.043382,4,6119.5,374.6,147.5
2023-01-07 14:21:31,51.014502,8.049326,4,6158.8,375.0,147.4
2023-01-07 14:21:35,51.008649,8.055292,4,6199.5,375.7,147.3
2023-01-07 14:21:39,51.002787,8.061285,4,6241.4,376.6,147.2
2023-01-07 14:21:43,50.996909,8.067303,4,6283.8,377.9,147.2
2023-01-07 14:21:47,50.991007,8.073345,4,6326.3,379.4,147.2
2023-01-07 14:21:51,50.985074,8.079411,4,6368.4,381.3,147.2
2023-01-07 14:21:55,50.979104,8.085504,4,6409.7,383.4,147.3
2023-01-07 14:21:59,50.973089,8.091620,4,6449.6,385.9,147.4
2023-01-07 14:22:03,50.967033,8.097759,4,6488.1,388.3,147.4
2023-01-07 14:22:07,50.960941,8.103916,4,6525.3,390.2,147.5
2023-01-07 14:22:11,50.954823,8.110086,4,6561.5,391.6,147.6
2023-01-07 14:22:15,50.948688,8.116268,4,6597.0,392.7,147.6
2023-01-07 14:22:19,50.942543,8.122455,4,6631.8,393.2,147.6
2023-01-07 14:22:23,50.936396,8.128644,4,6666.4,393.4,147.6
2023-01-07 14:22:27,50.930255,8.134829,4,6700.7,393.1,147.6
2023-01-07 14:22:31,50.924126,8.141011,4,6735.0,392.4,147.6
2023-01-07 14:22:35,50.918002,8.147191,4,6769.2,392.2,147.5
2023-01-07 14:22:39,50.911878,8.153373,4,6803.1,392.3,147.5
2023-01-07 14:22:43,50.905750,8.159557,4,6836.5,392.5,147.5
2023-01-07 14:22:47,50.899612,8.165747,4,6869.5,393.1,147.5
2023-01-07 14:22:51,50.893459,8.171947,4,6901.7,393.9,147.6
2023-01-07 14:22:55,50.887286,8.178157,4,6933.2,395.1,147.6
2023-01-07 14:22:59,50.881090,8.184381,4,6963.8,396.4,147.6
2023-01-07 14:23:03,50.874873,8.190617,4,6994.2,397.6,147.7
2023-01-07 14:23:07,50.868636,8.196865,4,7024.6,398.7,147.7
2023-01-07 14:23:11,50.862384,8.203125,4,7055.7,399.6,147.7
2023-01-07 14:23:15,50.856118,8.209395,4,7087.9,400.5,147.7
