time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:03:17,51.131213,6.768348,4,2808.6,327.4,90.1
2023-01-05 15:03:21,51.130801,6.777933,4,2870.8,325.8,93.9
2023-01-05 15:03:25,51.130001,6.787461,4,2931.4,326.0,97.6
2023-01-05 15:03:29,51.128876,6.796962,4,2990.2,327.9,100.7
2023-01-05 15:03:33,51.127495,6.806473,4,3047.3,331.0,103.0
2023-01-05 15:03:37,51.125923,6.816023,4,3102.5,334.8,104.7
2023-01-05 15:03:41,51.124228,6.825647,4,3155.8,339.0,105.7
2023-01-05 15:03:45,51.122472,6.835377,4,3207.2,343.4,106.0
2023-01-05 15:03:49,51.120722,6.845245,4,3256.6,347.8,105.8
2023-01-05 15:03:53,51.118994,6.855252,4,3304.6,352.0,105.4
2023-01-05 15:03:57,51.117280,6.865384,4,3352.1,355.9,105.1
2023-01-05 15:04:01,51.115568,6.875624,4,3400.0,359.4,104.9
2023-01-05 15:04:05,51.113847,6.885958,4,3449.2,362.7,104.9
2023-01-05 15:04:09,51.112109,6.896367,4,3500.7,365.4,104.9
2023-01-05 15:04:13,51.110341,6.906837,4,3555.4,367.8,105.1
2023-01-05 15:04:17,51.108535,6.917352,4,3614.1,369.8,105.3
2023-01-05 15:04:21,51.106690,6.927904,4,3677.0,371.6,105.6
2023-01-05 15:04:25,51.104821,6.938493,4,3743.4,373.2,105.7
2023-01-05 15:04:29,51.102945,6.949121,4,3812.4,374.6,105.7
2023-01-05 15:04:33,51.101074,6.959786,4,3883.2,375.7,105.6
2023-01-05 15:04:37,51.099225,6.970491,4,3955.1,376.8,105.4
2023-01-05 15:04:41,51.097412,6.981237,4,4027.3,377.6,105.0
2023-01-05 15:04:45,51.095647,6.992024,4,4099.0,378.3,104.6
2023-01-05 15:04:49,51.093935,7.002850,4,4169.8,378.8,104.1
2023-01-05 15:04:53,51.092253,7.013713,4,4239.9,379.7,103.9
2023-01-05 15:04:57,51.090572,7.024609,4,4309.6,380.8,103.8
2023-01-05 15:05:01,51.088865,7.035530,4,4379.3,382.0,104.0
2023-01-05 15:05:05,51.087106,7.046475,4,4449.3,383.4,104.3
2023-01-05 15:05:09,51.085268,7.057436,4,4519.9,385.1,104.9
2023-01-05 15:05:13,51.083324,7.068410,4,4591.5,387.0,105.7
2023-01-05 15:05:17,51.081248,7.079386,4,4664.2,389.1,106.8
2023-01-05 15:05:21,51.079010,7.090331,4,4737.7,390.7,108.0
2023-01-05 15:05:25,51.076583,7.101210,4,4811.3,391.9,109.5
2023-01-05 15:05:29,51.073939,7.111985,4,4884.5,392.7,111.3
2023-01-05 15:05:33,51.071047,7.122620,4,4956.8,393.5,113.4
2023-01-05 15:05:37,51.067880,7.133078,4,5027.7,394.2,115.7
2023-01-05 15:05:41,51.064411,7.143324,4,5096.6,395.2,118.3
2023-01-05 15:05:45,51.060620,7.153325,4,5163.0,396.7,121.1
2023-01-05 15:05:49,51.056540,7.163112,4,5227.3,398.8,123.6
2023-01-05 15:05:53,51.052226,7.172724,4,5289.9,401.2,125.5
2023-01-05 15:05:57,51.047730,7.182207,4,5351.2,403.5,127.0
2023-01-05 15:06:01,51.043110,7.191604,4,5411.8,405.2,128.0
2023-01-05 15:06:05,51.038419,7.200960,4,5472.2,406.6,128.6
2023-01-05 15:06:09,51.033711,7.210319,4,5532.8,407.3,128.7
2023-01-05 15:06:13,51.029038,7.219722,4,5594.0,407.3,128.3
2023-01-05 15:06:17,51.024411,7.229184,4,5656.0,407.3,127.9
2023-01-05 15:06:21,51.019819,7.238703,4,5718.4,407.7,127.5
2023-01-05 15:06:25,51.015246,7.248273,4,5781.0,408.5,127.2
2023-01-05 15:06:29,51.010680,7.257891,4,5843.6,409.6,127.0
2023-01-05 15:06:33,51.006108,7.267553,4,5905.9,411.1,126.9
2023-01-05 15:06:37,51.001516,7.277255,4,5967.7,412.8,126.9
2023-01-05 15:06:41,50.996891,7.286994,4,6028.6,414.9,127.0
2023-01-05 15:06:45,50.992226,7.296766,4,6088.6,417.1,127.2
2023-01-05 15:06:49,50.987528,7.306571,4,6147.9,419.2,127.3
2023-01-05 15:06:53,50.982799,7.316413,4,6206.6,421.1,127.3
2023-01-05 15:06:57,50.978044,7.326286,4,6264.7,422.9,127.4
2023-01-05 15:07:01,50.973266,7.336195,4,6322.3,424.6,127.4
2023-01-05 15:07:05,50.968469,7.346137,4,6379.7,426.2,127.5
2023-01-05 15:07:09,50.963656,7.356112,4,6436.9,427.6,127.5
2023-01-05 15:07:13,50.958832,7.366119,4,6493.8,428.9,127.4
2023-01-05 15:07:17,50.953997,7.376153,4,6550.5,430.0,127.4
2023-01-05 15:07:21,50.949151,7.386206,4,6606.8,430.9,127.4
2023-01-05 15:07:25,50.944294,7.396274,4,6662.5,431.7,127.4
2023-01-05 15:07:29,50.939428,7.406351,4,6717.4,432.3,127.5
2023-01-05 15:07:33,50.934551,7.416430,4,6771.5,432.7,127.5
2023-01-05 15:07:37,50.929667,7.426507,4,6824.6,432.9,127.6
2023-01-05 15:07:41,50.924772,7.436577,4,6876.5,433.2,127.6
2023-01-05 15:07:45,50.919872,7.446641,4,6926.9,433.1,127.7
2023-01-05 15:07:49,50.914967,7.456705,4,6975.4,433.4,127.7
2023-01-05 15:07:53,50.910056,7.466771,4,7021.8,433.6,127.7
2023-01-05 15:07:57,50.905143,7.476842,4,7065.5,433.9,127.7
2023-01-05 15:08:01,50.900227,7.486923,4,7106.4,434.3,127.7
2023-01-05 15:08:05,50.895314,7.497017,4,7143.9,434.5,127.7
2023-01-05 15:08:09,50.890398,7.507125,4,7177.9,435.0,127.6
2023-01-05 15:08:13,50.885485,7.517250,4,7208.6,435.4,127.6
2023-01-05 15:08:17,50.880571,7.527383,4,7236.2,435.7,127.5
2023-01-05 15:08:21,50.875655,7.537525,4,7261.4,436.0,127.5
2023-01-05 15:08:25,50.870735,7.547669,4,7284.4,436.3,127.5
2023-01-05 15:08:29,50.865811,7.557814,4,7305.6,436.4,127.6
2023-01-05 15:08:33,50.860882,7.567955,4,7325.5,436.6,127.6
2023-01-05 15:08:37,50.855946,7.578090,4,7344.4,436.6,127.6
2023-01-05 15:08:41,50.851004,7.588219,4,7362.6,436.7,127.7
2023-01-05 15:08:45,50.846057,7.598345,4,7380.2,436.8,127.7
2023-01-05 15:08:49,50.841103,7.608470,4,7397.5,437.0,127.8
2023-01-05 15:08:53,50.836146,7.618594,4,7414.6,437.2,127.8
2023-01-05 15:08:57,50.831187,7.628725,4,7431.7,437.4,127.8
2023-01-05 15:09:01,50.826225,7.638861,4,7449.1,437.7,127.8
2023-01-05 15:09:05,50.821264,7.649007,4,7466.7,438.0,127.7
2023-01-05 15:09:09,50.816298,7.659160,4,7484.6,438.3,127.7
2023-01-05 15:09:13,50.811331,7.669324,4,7502.0,438.7,127.7
