time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:21:08,51.522424,8.804009,4,11589.9,376.6,279.3
2023-12-09 06:21:12,51.523552,8.792961,4,11590.9,376.4,279.3
2023-12-09 06:21:16,51.524679,8.781921,4,11591.2,376.2,279.3
2023-12-09 06:21:20,51.525804,8.770887,4,11590.8,375.9,279.3
2023-12-09 06:21:24,51.526929,8.759861,4,11590.0,375.6,279.3
2023-12-09 06:21:28,51.528053,8.748840,4,11588.9,375.4,279.3
2023-12-09 06:21:32,51.529178,8.737826,4,11587.6,375.2,279.3
2023-12-09 06:21:36,51.530302,8.726815,4,11586.4,375.1,279.3
2023-12-09 06:21:40,51.531427,8.715810,4,11585.3,374.9,279.3
2023-12-09 06:21:44,51.532553,8.704809,4,11584.6,374.8,279.3
2023-12-09 06:21:48,51.533681,8.693811,4,11584.2,374.7,279.4
2023-12-09 06:21:52,51.534808,8.682818,4,11584.1,374.5,279.4
2023-12-09 06:21:56,51.535937,8.671826,4,11584.3,374.5,279.4
2023-12-09 06:22:00,51.537065,8.660840,4,11584.6,374.3,279.4
2023-12-09 06:22:04,51.538193,8.649856,4,11584.9,374.2,279.4
2023-12-09 06:22:08,51.539321,8.638876,4,11585.3,374.0,279.4
2023-12-09 06:22:12,51.540448,8.627900,4,11585.7,373.9,279.4
2023-12-09 06:22:16,51.541573,8.616927,4,11585.9,373.7,279.4
2023-12-09 06:22:20,51.542697,8.605958,4,11586.1,373.6,279.4
2023-12-09 06:22:24,51.543817,8.594998,4,11586.1,373.3,279.3
2023-12-09 06:22:28,51.544934,8.584044,4,11586.1,373.0,279.3
2023-12-09 06:22:32,51.546044,8.573097,4,11586.0,372.7,279.3
2023-12-09 06:22:36,51.547151,8.562161,4,11585.8,372.3,279.2
2023-12-09 06:22:40,51.548252,8.551235,4,11585.5,371.9,279.2
2023-12-09 06:22:44,51.549346,8.540321,4,11585.2,371.5,279.2
2023-12-09 06:22:48,51.550433,8.529420,4,11584.8,371.0,279.1
2023-12-09 06:22:52,51.551519,8.518528,4,11584.3,370.6,279.1
2023-12-09 06:22:56,51.552600,8.507644,4,11583.8,370.3,279.1
2023-12-09 06:23:00,51.553682,8.496770,4,11583.2,370.0,279.1
2023-12-09 06:23:04,51.554764,8.485901,4,11582.5,369.8,279.1
2023-12-09 06:23:08,51.555847,8.475039,4,11581.8,369.6,279.1
2023-12-09 06:23:12,51.556933,8.464184,4,11580.9,369.4,279.1
2023-12-09 06:23:16,51.558022,8.453330,4,11580.1,369.3,279.2
2023-12-09 06:23:20,51.559114,8.442484,4,11579.2,369.1,279.2
2023-12-09 06:23:24,51.560207,8.431641,4,11578.4,369.0,279.2
2023-12-09 06:23:28,51.561303,8.420802,4,11577.6,368.9,279.2
2023-12-09 06:23:32,51.562399,8.409967,4,11576.9,368.8,279.2
2023-12-09 06:23:36,51.563497,8.399137,4,11576.4,368.6,279.3
2023-12-09 06:23:40,51.564597,8.388311,4,11576.0,368.5,279.3
2023-12-09 06:23:44,51.565694,8.377488,4,11575.7,368.3,279.3
2023-12-09 06:23:48,51.566792,8.366668,4,11575.5,368.2,279.3
2023-12-09 06:23:52,51.567888,8.355854,4,11575.4,368.1,279.3
2023-12-09 06:23:56,51.568982,8.345043,4,11575.4,367.9,279.2
2023-12-09 06:24:00,51.570073,8.334236,4,11575.4,367.7,279.2
2023-12-09 06:24:04,51.571162,8.323432,4,11575.3,367.6,279.2
2023-12-09 06:24:08,51.572244,8.312634,4,11575.2,367.3,279.2
2023-12-09 06:24:12,51.573324,8.301837,4,11575.1,367.3,279.1
2023-12-09 06:24:16,51.574399,8.291043,4,11574.9,367.1,279.1
2023-12-09 06:24:20,51.575469,8.280248,4,11574.7,367.1,279.1
2023-12-09 06:24:24,51.576533,8.269450,4,11574.5,367.2,279.0
2023-12-09 06:24:28,51.577593,8.258645,4,11574.4,367.3,279.0
2023-12-09 06:24:32,51.578649,8.247838,4,11574.3,367.4,278.9
2023-12-09 06:24:36,51.579701,8.237018,4,11574.3,367.7,278.9
2023-12-09 06:24:40,51.580746,8.226191,4,11574.4,367.9,278.8
2023-12-09 06:24:44,51.581789,8.215355,4,11574.6,368.2,278.8
2023-12-09 06:24:48,51.582827,8.204514,4,11574.8,368.3,278.8
2023-12-09 06:24:52,51.583864,8.193671,4,11575.2,368.4,278.7
2023-12-09 06:24:56,51.584899,8.182826,4,11575.6,368.4,278.7
2023-12-09 06:25:00,51.585935,8.171983,4,11576.0,368.3,278.7
2023-12-09 06:25:04,51.586971,8.161142,4,11576.5,368.3,278.7
2023-12-09 06:25:08,51.588008,8.150305,4,11577.1,368.1,278.8
2023-12-09 06:25:12,51.589046,8.139472,4,11577.7,368.0,278.8
2023-12-09 06:25:16,51.590087,8.128643,4,11578.4,367.9,278.8
2023-12-09 06:25:20,51.591128,8.117815,4,11579.1,367.8,278.8
2023-12-09 06:25:24,51.592172,8.106990,4,11579.9,367.8,278.8
2023-12-09 06:25:28,51.593215,8.096164,4,11580.8,367.8,278.8
2023-12-09 06:25:32,51.594259,8.085337,4,11581.8,367.8,278.8
2023-12-09 06:25:36,51.595304,8.074508,4,11582.8,367.9,278.8
2023-12-09 06:25:40,51.596350,8.063679,4,11583.9,367.9,278.8
2023-12-09 06:25:44,51.597398,8.052851,4,11585.0,367.9,278.9
2023-12-09 06:25:48,51.598445,8.042025,4,11585.9,367.8,278.9
2023-12-09 06:25:52,51.599493,8.031202,4,11586.7,367.7,278.9
2023-12-09 06:25:56,51.600540,8.020385,4,11587.2,367.4,278.9
2023-12-09 06:26:00,51.601587,8.009573,4,11587.5,367.3,278.9
2023-12-09 06:26:04,51.602636,7.998771,4,11587.3,366.9,278.9
2023-12-09 06:26:08,51.603684,7.987975,4,11586.9,366.8,278.9
2023-12-09 06:26:12,51.604732,7.977185,4,11586.2,366.5,278.9
2023-12-09 06:26:16,51.605783,7.966400,4,11585.3,366.4,278.9
2023-12-09 06:26:20,51.606835,7.955618,4,11584.5,366.3,278.9
2023-12-09 06:26:24,51.607891,7.944838,4,11583.6,366.2,279.0
2023-12-09 06:26:28,51.608950,7.934058,4,11583.0,366.2,279.0
2023-12-09 06:26:32,51.610013,7.923279,4,11582.5,366.3,279.0
2023-12-09 06:26:36,51.611080,7.912498,4,11582.3,366.3,279.1
2023-12-09 06:26:40,51.612149,7.901714,4,11582.4,366.4,279.1
2023-12-09 06:26:44,51.613218,7.890933,4,11582.5,366.4,279.1
2023-12-09 06:26:48,51.614286,7.880149,4,11582.7,366.4,279.1
2023-12-09 06:26:52,51.615351,7.869363,4,11582.8,366.5,279.0
2023-12-09 06:26:56,51.616413,7.858580,4,11582.9,366.3,279.0
2023-12-09 06:27:00,51.617467,7.847794,4,11582.8,366.4,279.0
2023-12-09 06:27:04,51.618515,7.837007,4,11582.6,366.3,278.9
2023-12-09 06:27:08,51.619556,7.826222,4,11582.2,366.2,278.8
2023-12-09 06:27:12,51.620591,7.815435,4,11581.8,366.2,278.8
2023-12-09 06:27:16,51.621620,7.804649,4,11581.5,366.1,278.7
2023-12-09 06:27:20,51.622644,7.793861,4,11581.2,366.1,278.7
2023-12-09 06:27:24,51.623664,7.783073,4,11581.2,366.1,278.7
2023-12-09 06:27:28,51.624679,7.772286,4,11581.4,366.0,278.6
2023-12-09 06:27:32,51.625689,7.761495,4,11581.9,366.1,278.6
2023-12-09 06:27:36,51.626697,7.750707,4,11582.6,366.0,278.6
2023-12-09 06:27:40,51.627703,7.739921,4,11583.5,365.9,278.5
2023-12-09 06:27:44,51.628707,7.729133,4,11584.4,365.9,278.5
2023-12-09 06:27:48,51.629707,7.718348,4,11585.4,365.8,278.5
2023-12-09 06:27:52,51.630706,7.707565,4,11586.2,365.7,278.5
2023-12-09 06:27:56,51.631703,7.696783,4,11586.9,365.6,278.5
2023-12-09 06:28:00,51.632699,7.686004,4,11587.3,365.5,278.5
2023-12-09 06:28:04,51.633694,7.675228,4,11587.5,365.4,278.5
2023-12-09 06:28:08,51.634688,7.664452,4,11587.5,365.4,278.5
2023-12-09 06:28:12,51.635680,7.653676,4,11587.3,365.4,278.4
2023-12-09 06:28:16,51.636671,7.642899,4,11587.0,365.4,278.4
2023-12-09 06:28:20,51.637660,7.632119,4,11586.5,365.4,278.4
2023-12-09 06:28:24,51.638648,7.621334,4,11585.8,365.6,278.4
2023-12-09 06:28:28,51.639634,7.610547,4,11585.1,365.7,278.4
2023-12-09 06:28:32,51.640619,7.599755,4,11584.3,365.8,278.4
2023-12-09 06:28:36,51.641602,7.588960,4,11583.4,365.9,278.4
2023-12-09 06:28:40,51.642588,7.578162,4,11582.7,366.0,278.4
2023-12-09 06:28:44,51.643576,7.567363,4,11582.0,366.0,278.4
2023-12-09 06:28:48,51.644566,7.556566,4,11581.5,366.0,278.4
2023-12-09 06:28:52,51.645560,7.545769,4,11581.3,366.0,278.4
2023-12-09 06:28:56,51.646561,7.534975,4,11581.3,366.0,278.5
2023-12-09 06:29:00,51.647567,7.524182,4,11581.6,365.9,278.5
2023-12-09 06:29:04,51.648576,7.513392,4,11582.0,365.9,278.6
2023-12-09 06:29:08,51.649587,7.502603,4,11582.5,365.8,278.6
2023-12-09 06:29:12,51.650599,7.491812,4,11583.0,365.9,278.6
2023-12-09 06:29:16,51.651611,7.481021,4,11583.4,365.9,278.6
2023-12-09 06:29:20,51.652620,7.470227,4,11583.6,365.9,278.6
2023-12-09 06:29:24,51.653625,7.459431,4,11583.4,366.0,278.5
2023-12-09 06:29:28,51.654625,7.448631,4,11582.9,366.1,278.5
2023-12-09 06:29:32,51.655621,7.437826,4,11582.2,366.2,278.5
2023-12-09 06:29:36,51.656617,7.427020,4,11581.3,366.2,278.4
2023-12-09 06:29:40,51.657610,7.416211,4,11580.2,366.3,278.4
2023-12-09 06:29:44,51.658604,7.405400,4,11579.1,366.4,278.4
2023-12-09 06:29:48,51.659599,7.394587,4,11578.0,366.4,278.4
2023-12-09 06:29:52,51.660600,7.383774,4,11577.0,366.5,278.5
2023-12-09 06:29:56,51.661604,7.372961,4,11576.2,366.5,278.5
2023-12-09 06:30:00,51.662610,7.362145,4,11575.5,366.6,278.5
2023-12-09 06:30:04,51.663616,7.351326,4,11575.0,366.7,278.5
2023-12-09 06:30:08,51.664623,7.340503,4,11574.6,366.8,278.5
2023-12-09 06:30:12,51.665626,7.329674,4,11574.3,367.0,278.5
2023-12-09 06:30:16,51.666626,7.318838,4,11574.2,367.2,278.5
2023-12-09 06:30:20,51.667618,7.307994,4,11574.1,367.4,278.4
2023-12-09 06:30:24,51.668605,7.297141,4,11574.2,367.6,278.3
2023-12-09 06:30:28,51.669583,7.286278,4,11574.4,367.9,278.3
2023-12-09 06:30:32,51.670555,7.275407,4,11574.6,368.1,278.2
2023-12-09 06:30:36,51.671524,7.264531,4,11574.9,368.2,278.2
2023-12-09 06:30:40,51.672485,7.253647,4,11575.2,368.4,278.1
2023-12-09 06:30:44,51.673446,7.242760,4,11575.5,368.5,278.1
2023-12-09 06:30:48,51.674404,7.231868,4,11575.8,368.6,278.1
2023-12-09 06:30:52,51.675359,7.220973,4,11576.1,368.7,278.0
2023-12-09 06:30:56,51.676315,7.210075,4,11576.4,368.8,278.1
2023-12-09 06:31:00,51.677269,7.199173,4,11576.7,368.9,278.0
2023-12-09 06:31:04,51.678227,7.188267,4,11577.0,369.0,278.1
2023-12-09 06:31:08,51.679186,7.177357,4,11577.4,369.2,278.1
2023-12-09 06:31:12,51.680150,7.166443,4,11577.7,369.4,278.1
2023-12-09 06:31:16,51.681117,7.155525,4,11578.1,369.5,278.1
2023-12-09 06:31:20,51.682090,7.144599,4,11578.5,369.8,278.2
2023-12-09 06:31:24,51.683067,7.133669,4,11578.9,370.0,278.2
2023-12-09 06:31:28,51.684048,7.122733,4,11579.4,370.2,278.2
2023-12-09 06:31:32,51.685030,7.111790,4,11580.0,370.4,278.2
2023-12-09 06:31:36,51.686011,7.100840,4,11580.6,370.6,278.2
2023-12-09 06:31:40,51.686992,7.089885,4,11581.3,370.8,278.2
2023-12-09 06:31:44,51.687970,7.078923,4,11582.2,371.0,278.2
2023-12-09 06:31:48,51.688943,7.067956,4,11583.1,371.2,278.1
2023-12-09 06:31:52,51.689910,7.056980,4,11584.1,371.3,278.1
2023-12-09 06:31:56,51.690871,7.045999,4,11585.2,371.5,278.0
2023-12-09 06:32:00,51.691831,7.035010,4,11586.3,371.7,278.0
2023-12-09 06:32:04,51.692788,7.024018,4,11587.4,371.8,278.0
2023-12-09 06:32:08,51.693743,7.013020,4,11588.4,372.0,278.0
2023-12-09 06:32:12,51.694700,7.002018,4,11589.4,372.1,278.0
2023-12-09 06:32:16,51.695658,6.991010,4,11590.3,372.3,278.0
2023-12-09 06:32:20,51.696617,6.979999,4,11591.0,372.4,278.0
2023-12-09 06:32:24,51.697577,6.968982,4,11591.6,372.6,278.0
2023-12-09 06:32:28,51.698539,6.957962,4,11592.2,372.7,278.0
2023-12-09 06:32:32,51.699500,6.946936,4,11592.7,372.9,278.0
2023-12-09 06:32:36,51.700458,6.935907,4,11593.2,373.0,278.0
2023-12-09 06:32:40,51.701417,6.924873,4,11593.7,373.1,278.0
2023-12-09 06:32:44,51.702370,6.913833,4,11594.3,373.3,277.9
2023-12-09 06:32:48,51.703320,6.902788,4,11594.9,373.4,277.9
2023-12-09 06:32:52,51.704267,6.891740,4,11595.7,373.5,277.9
2023-12-09 06:32:56,51.705211,6.880688,4,11596.4,373.6,277.9
2023-12-09 06:33:00,51.706154,6.869638,4,11597.0,373.5,277.8
2023-12-09 06:33:04,51.707095,6.858586,4,11597.5,373.6,277.8
2023-12-09 06:33:08,51.708036,6.847538,4,11597.8,373.4,277.8
2023-12-09 06:33:12,51.708978,6.836493,4,11597.9,373.3,277.8
2023-12-09 06:33:16,51.709922,6.825454,4,11597.7,373.1,277.9
2023-12-09 06:33:20,51.710868,6.814420,4,11597.2,373.0,277.9
2023-12-09 06:33:24,51.711814,6.803393,4,11596.5,372.7,277.9
2023-12-09 06:33:28,51.712761,6.792371,4,11595.7,372.6,277.9
2023-12-09 06:33:32,51.713710,6.781352,4,11594.9,372.4,277.9
2023-12-09 06:33:36,51.714657,6.770341,4,11594.1,372.2,277.9
2023-12-09 06:33:40,51.715604,6.759333,4,11593.4,372.1,277.9
2023-12-09 06:33:44,51.716550,6.748331,4,11593.0,371.9,277.9
2023-12-09 06:33:48,51.717493,6.737333,4,11592.8,371.7,277.9
2023-12-09 06:33:52,51.718435,6.726340,4,11592.7,371.5,277.9
2023-12-09 06:33:56,51.719374,6.715353,4,11592.8,371.3,277.9
2023-12-09 06:34:00,51.720307,6.704371,4,11593.1,371.1,277.8
2023-12-09 06:34:04,51.721238,6.693398,4,11593.4,370.8,277.8
2023-12-09 06:34:08,51.722163,6.682432,4,11593.7,370.5,277.8
2023-12-09 06:34:12,51.723082,6.671472,4,11594.0,370.2,277.7
2023-12-09 06:34:16,51.723996,6.660522,4,11594.2,369.9,277.7
2023-12-09 06:34:20,51.724905,6.649581,4,11594.4,369.5,277.6
2023-12-09 06:34:24,51.725812,6.638648,4,11594.3,369.2,277.6
2023-12-09 06:34:28,51.726719,6.627728,4,11594.1,368.8,277.6
2023-12-09 06:34:32,51.727628,6.616817,4,11593.7,368.5,277.7
2023-12-09 06:34:36,51.728539,6.605917,4,11592.9,368.1,277.7
2023-12-09 06:34:40,51.729455,6.595029,4,11591.9,367.8,277.7
2023-12-09 06:34:44,51.730376,6.584153,4,11590.4,367.4,277.8
2023-12-09 06:34:48,51.731302,6.573287,4,11588.8,367.1,277.8
2023-12-09 06:34:52,51.732229,6.562432,4,11587.1,366.7,277.9
2023-12-09 06:34:56,51.733154,6.551583,4,11585.4,366.5,277.8
2023-12-09 06:35:00,51.734073,6.540740,4,11584.0,366.3,277.8
2023-12-09 06:35:04,51.734985,6.529902,4,11583.0,366.0,277.7
2023-12-09 06:35:08,51.735888,6.519069,4,11582.5,365.8,277.7
2023-12-09 06:35:12,51.736777,6.508238,4,11582.6,365.6,277.6
2023-12-09 06:35:16,51.737656,6.497410,4,11583.3,365.4,277.5
2023-12-09 06:35:20,51.738530,6.486587,4,11584.4,365.2,277.4
2023-12-09 06:35:24,51.739403,6.475770,4,11585.7,365.0,277.4
2023-12-09 06:35:28,51.740274,6.464959,4,11587.0,364.8,277.4
2023-12-09 06:35:32,51.741154,6.454158,4,11588.2,364.5,277.5
2023-12-09 06:35:36,51.742042,6.443368,4,11589.0,364.2,277.6
2023-12-09 06:35:40,51.742944,6.432588,4,11589.4,364.0,277.7
2023-12-09 06:35:44,51.743858,6.421817,4,11589.3,363.8,277.8
2023-12-09 06:35:48,51.744781,6.411058,4,11588.8,363.4,277.9
2023-12-09 06:35:52,51.745708,6.400308,4,11588.0,363.1,277.9
2023-12-09 06:35:56,51.746634,6.389564,4,11587.0,362.9,277.9
2023-12-09 06:36:00,51.747557,6.378827,4,11585.8,362.7,277.9
2023-12-09 06:36:04,51.748472,6.368095,4,11584.7,362.4,277.8
2023-12-09 06:36:08,51.749375,6.357369,4,11583.6,362.2,277.7
2023-12-09 06:36:12,51.750264,6.346645,4,11582.6,361.9,277.6
2023-12-09 06:36:16,51.751141,6.335926,4,11581.8,361.7,277.5
2023-12-09 06:36:20,51.752007,6.325215,4,11581.2,361.4,277.4
2023-12-09 06:36:24,51.752865,6.314509,4,11580.7,361.1,277.4
2023-12-09 06:36:28,51.753715,6.303811,4,11580.5,360.8,277.3
2023-12-09 06:36:32,51.754560,6.293122,4,11580.4,360.4,277.3
2023-12-09 06:36:36,51.755400,6.282443,4,11580.6,360.1,277.2
2023-12-09 06:36:40,51.756237,6.271774,4,11581.1,359.7,277.2
2023-12-09 06:36:44,51.757072,6.261118,4,11581.6,359.3,277.2
2023-12-09 06:36:48,51.757908,6.250475,4,11582.3,358.8,277.2
2023-12-09 06:36:52,51.758745,6.239848,4,11582.9,358.3,277.3
2023-12-09 06:36:56,51.759586,6.229237,4,11583.5,357.8,277.3
2023-12-09 06:37:00,51.760428,6.218643,4,11583.8,357.2,277.3
2023-12-09 06:37:04,51.761276,6.208068,4,11584.0,356.6,277.4
2023-12-09 06:37:08,51.762130,6.197513,4,11583.8,356.0,277.5
2023-12-09 06:37:12,51.762988,6.186977,4,11583.4,355.4,277.5
2023-12-09 06:37:16,51.763849,6.176455,4,11582.8,354.9,277.5
2023-12-09 06:37:20,51.764710,6.165948,4,11582.2,354.5,277.5
2023-12-09 06:37:24,51.765571,6.155451,4,11581.6,354.1,277.6
2023-12-09 06:37:28,51.766430,6.144965,4,11581.1,353.7,277.5
2023-12-09 06:37:32,51.767285,6.134486,4,11580.9,353.5,277.5
2023-12-09 06:37:36,51.768133,6.124011,4,11580.9,353.3,277.5
2023-12-09 06:37:40,51.768977,6.113543,4,11581.1,353.0,277.4
2023-12-09 06:37:44,51.769818,6.103078,4,11581.4,352.9,277.4
2023-12-09 06:37:48,51.770656,6.092618,4,11581.8,352.7,277.4
2023-12-09 06:37:52,51.771488,6.082160,4,11582.0,352.6,277.3
2023-12-09 06:37:56,51.772322,6.071707,4,11582.1,352.4,277.3
2023-12-09 06:38:00,51.773156,6.061260,4,11581.9,352.2,277.4
2023-12-09 06:38:04,51.773990,6.050813,4,11581.2,352.2,277.4
2023-12-09 06:38:08,51.774824,6.040372,4,11580.2,352.0,277.4
2023-12-09 06:38:12,51.775658,6.029935,4,11579.0,351.9,277.4
2023-12-09 06:38:16,51.776490,6.019503,4,11577.7,351.7,277.4
2023-12-09 06:38:20,51.777320,6.009079,4,11576.3,351.4,277.3
2023-12-09 06:38:24,51.778147,5.998661,4,11575.1,351.1,277.3
2023-12-09 06:38:28,51.778968,5.988252,4,11574.2,350.8,277.3
2023-12-09 06:38:32,51.779784,5.977852,4,11573.7,350.5,277.2
