time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:34:07,51.306237,6.339922,4,11903.0,476.9,36.2
2023-01-06 20:34:11,51.313360,6.348246,4,11902.6,476.6,36.1
2023-01-06 20:34:15,51.320481,6.356565,4,11902.3,476.4,36.1
2023-01-06 20:34:19,51.327598,6.364878,4,11902.1,476.2,36.1
2023-01-06 20:34:23,51.334715,6.373186,4,11902.0,476.0,36.1
2023-01-06 20:34:27,51.341828,6.381492,4,11902.1,475.8,36.1
2023-01-06 20:34:31,51.348939,6.389794,4,11902.3,475.6,36.1
2023-01-06 20:34:35,51.356044,6.398094,4,11902.5,475.3,36.1
2023-01-06 20:34:39,51.363144,6.406387,4,11902.6,474.9,36.1
2023-01-06 20:34:43,51.370237,6.414678,4,11902.5,474.5,36.1
2023-01-06 20:34:47,51.377323,6.422965,4,11902.2,474.1,36.1
2023-01-06 20:34:51,51.384398,6.431246,4,11901.6,473.5,36.1
2023-01-06 20:34:55,51.391463,6.439524,4,11900.6,473.0,36.2
2023-01-06 20:34:59,51.398520,6.447798,4,11899.3,472.5,36.2
2023-01-06 20:35:03,51.405568,6.456070,4,11897.7,472.0,36.2
2023-01-06 20:35:07,51.412608,6.464338,4,11895.8,471.6,36.2
2023-01-06 20:35:11,51.419640,6.472606,4,11893.8,471.2,36.2
2023-01-06 20:35:15,51.426667,6.480870,4,11891.6,470.9,36.3
2023-01-06 20:35:19,51.433687,6.489134,4,11889.3,470.5,36.3
2023-01-06 20:35:23,51.440703,6.497397,4,11887.0,470.3,36.3
2023-01-06 20:35:27,51.447714,6.505661,4,11884.7,470.1,36.3
2023-01-06 20:35:31,51.454723,6.513927,4,11882.7,470.0,36.3
2023-01-06 20:35:35,51.461731,6.522198,4,11880.9,470.0,36.3
2023-01-06 20:35:39,51.468740,6.530473,4,11879.5,470.2,36.3
2023-01-06 20:35:43,51.475749,6.538757,4,11878.7,470.3,36.4
2023-01-06 20:35:47,51.482763,6.547051,4,11878.5,470.7,36.4
2023-01-06 20:35:51,51.489781,6.555355,4,11879.1,471.1,36.4
2023-01-06 20:35:55,51.496803,6.563668,4,11880.2,471.4,36.4
2023-01-06 20:35:59,51.503827,6.571987,4,11881.7,471.6,36.4
2023-01-06 20:36:03,51.510854,6.580310,4,11883.4,471.7,36.4
2023-01-06 20:36:07,51.517883,6.588634,4,11884.9,471.8,36.4
2023-01-06 20:36:11,51.524912,6.596959,4,11886.3,471.8,36.4
2023-01-06 20:36:15,51.531943,6.605281,4,11887.1,471.8,36.4
2023-01-06 20:36:19,51.538972,6.613598,4,11887.2,471.6,36.4
2023-01-06 20:36:23,51.546000,6.621909,4,11886.6,471.4,36.3
2023-01-06 20:36:27,51.553030,6.630221,4,11885.6,471.5,36.3
2023-01-06 20:36:31,51.560056,6.638531,4,11884.3,471.3,36.3
2023-01-06 20:36:35,51.567081,6.646846,4,11882.9,471.3,36.3
2023-01-06 20:36:39,51.574106,6.655166,4,11881.6,471.4,36.4
2023-01-06 20:36:43,51.581131,6.663495,4,11880.6,471.5,36.4
2023-01-06 20:36:47,51.588155,6.671836,4,11880.0,471.7,36.4
2023-01-06 20:36:51,51.595177,6.680188,4,11880.0,471.8,36.5
2023-01-06 20:36:55,51.602197,6.688551,4,11880.4,471.9,36.5
2023-01-06 20:36:59,51.609215,6.696925,4,11881.1,472.0,36.5
2023-01-06 20:37:03,51.616229,6.705309,4,11882.2,472.0,36.6
2023-01-06 20:37:07,51.623239,6.713702,4,11883.5,472.0,36.6
2023-01-06 20:37:11,51.630244,6.722104,4,11884.9,471.9,36.7
2023-01-06 20:37:15,51.637243,6.730516,4,11886.5,471.9,36.7
2023-01-06 20:37:19,51.644235,6.738932,4,11888.0,471.6,36.8
2023-01-06 20:37:23,51.651223,6.747353,4,11889.5,471.5,36.8
2023-01-06 20:37:27,51.658206,6.755774,4,11890.9,471.3,36.8
2023-01-06 20:37:31,51.665187,6.764193,4,11892.2,471.1,36.8
2023-01-06 20:37:35,51.672167,6.772605,4,11893.3,470.9,36.8
2023-01-06 20:37:39,51.679146,6.781009,4,11894.3,470.6,36.7
2023-01-06 20:37:43,51.686126,6.789399,4,11895.0,470.4,36.7
2023-01-06 20:37:47,51.693109,6.797774,4,11895.4,470.2,36.6
2023-01-06 20:37:51,51.700092,6.806134,4,11895.6,469.9,36.6
2023-01-06 20:37:55,51.707076,6.814480,4,11895.5,469.6,36.5
2023-01-06 20:37:59,51.714059,6.822813,4,11895.3,469.3,36.5
2023-01-06 20:38:03,51.721040,6.831131,4,11894.8,468.8,36.4
2023-01-06 20:38:07,51.728018,6.839437,4,11894.3,468.5,36.4
2023-01-06 20:38:11,51.734991,6.847733,4,11893.7,468.0,36.4
2023-01-06 20:38:15,51.741959,6.856018,4,11893.0,467.6,36.4
2023-01-06 20:38:19,51.748922,6.864295,4,11892.2,467.2,36.4
2023-01-06 20:38:23,51.755878,6.872567,4,11891.3,466.7,36.4
2023-01-06 20:38:27,51.762831,6.880841,4,11890.3,466.7,36.4
2023-01-06 20:38:31,51.769779,6.889117,4,11889.1,466.4,36.4
2023-01-06 20:38:35,51.776722,6.897401,4,11887.8,466.3,36.4
2023-01-06 20:38:39,51.783662,6.905698,4,11886.4,466.5,36.5
2023-01-06 20:38:43,51.790599,6.914009,4,11884.7,466.5,36.5
2023-01-06 20:38:47,51.797529,6.922335,4,11883.0,466.6,36.6
2023-01-06 20:38:51,51.804459,6.930677,4,11881.2,466.8,36.7
2023-01-06 20:38:55,51.811386,6.939035,4,11879.6,467.0,36.7
2023-01-06 20:38:59,51.818310,6.947407,4,11878.2,467.1,36.8
2023-01-06 20:39:03,51.825231,6.955789,4,11877.1,467.2,36.8
2023-01-06 20:39:07,51.832153,6.964186,4,11876.5,467.5,36.9
2023-01-06 20:39:11,51.839074,6.972592,4,11876.5,467.6,36.9
2023-01-06 20:39:15,51.845994,6.981007,4,11877.1,467.7,36.9
2023-01-06 20:39:19,51.852915,6.989432,4,11878.2,467.9,36.9
2023-01-06 20:39:23,51.859836,6.997865,4,11879.6,468.1,37.0
2023-01-06 20:39:27,51.866758,7.006303,4,11881.3,468.2,37.0
2023-01-06 20:39:31,51.873683,7.014747,4,11883.0,468.4,37.0
2023-01-06 20:39:35,51.880608,7.023192,4,11884.8,468.4,37.0
2023-01-06 20:39:39,51.887537,7.031639,4,11886.3,468.6,37.0
2023-01-06 20:39:43,51.894469,7.040087,4,11887.7,468.7,36.9
2023-01-06 20:39:47,51.901401,7.048533,4,11888.8,468.7,36.9
2023-01-06 20:39:51,51.908335,7.056975,4,11889.6,468.6,36.9
2023-01-06 20:39:55,51.915269,7.065412,4,11890.2,468.5,36.9
2023-01-06 20:39:59,51.922202,7.073840,4,11890.6,468.2,36.9
2023-01-06 20:40:03,51.929134,7.082259,4,11890.8,468.0,36.8
2023-01-06 20:40:07,51.936063,7.090666,4,11890.7,467.6,36.8
2023-01-06 20:40:11,51.942989,7.099061,4,11890.4,467.2,36.8
2023-01-06 20:40:15,51.949913,7.107442,4,11889.9,466.8,36.7
2023-01-06 20:40:19,51.956837,7.115816,4,11889.2,466.6,36.7
2023-01-06 20:40:23,51.963760,7.124183,4,11888.3,466.4,36.7
2023-01-06 20:40:27,51.970681,7.132543,4,11887.2,466.2,36.7
2023-01-06 20:40:31,51.977604,7.140902,4,11885.9,466.2,36.6
2023-01-06 20:40:35,51.984529,7.149260,4,11884.5,466.3,36.6
2023-01-06 20:40:39,51.991455,7.157617,4,11882.8,466.3,36.6
2023-01-06 20:40:43,51.998382,7.165979,4,11881.0,466.4,36.6
2023-01-06 20:40:47,52.005312,7.174349,4,11879.3,466.6,36.6
2023-01-06 20:40:51,52.012240,7.182726,4,11877.6,466.7,36.7
2023-01-06 20:40:55,52.019169,7.191117,4,11876.2,467.0,36.7
2023-01-06 20:40:59,52.026095,7.199522,4,11875.1,467.1,36.7
2023-01-06 20:41:03,52.033018,7.207944,4,11874.5,467.3,36.8
2023-01-06 20:41:07,52.039939,7.216387,4,11874.3,467.6,36.9
2023-01-06 20:41:11,52.046855,7.224850,4,11874.7,467.8,37.0
2023-01-06 20:41:15,52.053770,7.233329,4,11875.6,468.0,37.0
2023-01-06 20:41:19,52.060684,7.241819,4,11876.7,468.1,37.1
2023-01-06 20:41:23,52.067598,7.250322,4,11878.1,468.4,37.1
2023-01-06 20:41:27,52.074513,7.258830,4,11879.6,468.5,37.1
2023-01-06 20:41:31,52.081431,7.267344,4,11881.1,468.7,37.1
2023-01-06 20:41:35,52.088350,7.275856,4,11882.4,468.7,37.1
2023-01-06 20:41:39,52.095273,7.284368,4,11883.6,468.9,37.1
2023-01-06 20:41:43,52.102199,7.292879,4,11884.7,468.9,37.0
2023-01-06 20:41:47,52.109128,7.301392,4,11885.6,469.1,37.0
2023-01-06 20:41:51,52.116060,7.309906,4,11886.3,469.2,37.0
2023-01-06 20:41:55,52.122995,7.318424,4,11886.8,469.4,37.0
2023-01-06 20:41:59,52.129930,7.326947,4,11887.3,469.4,37.0
2023-01-06 20:42:03,52.136865,7.335475,4,11887.5,469.5,37.0
2023-01-06 20:42:07,52.143801,7.344010,4,11887.7,469.7,37.1
2023-01-06 20:42:11,52.150738,7.352549,4,11887.7,469.8,37.1
2023-01-06 20:42:15,52.157677,7.361091,4,11887.7,469.9,37.1
2023-01-06 20:42:19,52.164617,7.369632,4,11887.6,469.9,37.0
2023-01-06 20:42:23,52.171560,7.378173,4,11887.4,470.0,37.0
2023-01-06 20:42:27,52.178505,7.386708,4,11887.3,469.9,37.0
2023-01-06 20:42:31,52.185453,7.395238,4,11887.1,469.9,37.0
2023-01-06 20:42:35,52.192404,7.403760,4,11887.0,469.9,36.9
2023-01-06 20:42:39,52.199357,7.412276,4,11886.9,469.8,36.9
2023-01-06 20:42:43,52.206313,7.420791,4,11886.8,469.9,36.9
2023-01-06 20:42:47,52.213269,7.429301,4,11886.9,469.8,36.9
2023-01-06 20:42:51,52.220226,7.437815,4,11887.0,469.9,36.9
2023-01-06 20:42:55,52.227181,7.446333,4,11887.2,469.8,36.9
2023-01-06 20:42:59,52.234135,7.454857,4,11887.5,469.9,36.9
2023-01-06 20:43:03,52.241087,7.463391,4,11887.8,470.0,36.9
2023-01-06 20:43:07,52.248036,7.471934,4,11888.3,470.0,37.0
2023-01-06 20:43:11,52.254984,7.480485,4,11888.8,470.0,37.0
2023-01-06 20:43:15,52.261931,7.489047,4,11889.2,470.2,37.0
2023-01-06 20:43:19,52.268876,7.497614,4,11889.6,470.2,37.0
2023-01-06 20:43:23,52.275822,7.506190,4,11889.9,470.4,37.1
2023-01-06 20:43:27,52.282768,7.514772,4,11890.0,470.5,37.1
2023-01-06 20:43:31,52.289714,7.523359,4,11889.8,470.6,37.1
2023-01-06 20:43:35,52.296661,7.531953,4,11889.5,470.8,37.1
2023-01-06 20:43:39,52.303607,7.540552,4,11889.2,470.7,37.1
2023-01-06 20:43:43,52.310550,7.549153,4,11889.0,470.7,37.1
2023-01-06 20:43:47,52.317490,7.557755,4,11889.1,470.5,37.2
2023-01-06 20:43:51,52.324425,7.566358,4,11889.6,470.3,37.2
2023-01-06 20:43:55,52.331356,7.574963,4,11890.7,470.1,37.2
2023-01-06 20:43:59,52.338278,7.583566,4,11892.6,469.7,37.2
2023-01-06 20:44:03,52.345192,7.592167,4,11895.1,469.2,37.2
2023-01-06 20:44:07,52.352102,7.600769,4,11897.6,469.1,37.2
2023-01-06 20:44:11,52.359009,7.609374,4,11899.3,469.0,37.3
2023-01-06 20:44:15,52.365915,7.617984,4,11899.6,469.0,37.3
2023-01-06 20:44:19,52.372826,7.626599,4,11897.8,469.3,37.3
2023-01-06 20:44:23,52.379741,7.635224,4,11893.2,469.7,37.3
2023-01-06 20:44:27,52.386665,7.643860,4,11885.1,470.2,37.3
2023-01-06 20:44:31,52.393597,7.652504,4,11873.2,470.7,37.3
2023-01-06 20:44:35,52.400530,7.661153,4,11858.0,470.8,37.3
2023-01-06 20:44:39,52.407462,7.669801,4,11840.2,470.7,37.3
2023-01-06 20:44:43,52.414383,7.678438,4,11820.6,470.0,37.3
2023-01-06 20:44:47,52.421290,7.687060,4,11799.7,469.1,37.3
