time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:29:40,51.518584,8.035932,4,10352.6,388.0,280.5
2023-01-07 21:29:44,51.519882,8.024578,4,10354.0,388.1,280.4
2023-01-07 21:29:48,51.521173,8.013216,4,10355.6,388.4,280.3
2023-01-07 21:29:52,51.522457,8.001838,4,10357.2,388.8,280.3
2023-01-07 21:29:56,51.523735,7.990434,4,10358.9,389.6,280.2
2023-01-07 21:30:00,51.525012,7.978991,4,10360.5,390.9,280.2
2023-01-07 21:30:04,51.526289,7.967496,4,10362.0,392.6,280.1
2023-01-07 21:30:08,51.527569,7.955938,4,10363.2,394.7,280.1
2023-01-07 21:30:12,51.528856,7.944303,4,10364.2,397.3,280.1
2023-01-07 21:30:16,51.530149,7.932580,4,10364.7,400.2,280.1
2023-01-07 21:30:20,51.531453,7.920763,4,10364.9,403.4,280.1
2023-01-07 21:30:24,51.532765,7.908872,4,10364.7,406.0,280.1
2023-01-07 21:30:28,51.534086,7.896930,4,10364.3,407.7,280.1
2023-01-07 21:30:32,51.535414,7.884957,4,10363.8,408.8,280.1
2023-01-07 21:30:36,51.536750,7.872980,4,10363.2,409.0,280.2
2023-01-07 21:30:40,51.538091,7.861018,4,10362.7,408.5,280.2
2023-01-07 21:30:44,51.539435,7.849092,4,10362.3,407.3,280.3
2023-01-07 21:30:48,51.540783,7.837225,4,10362.2,405.4,280.4
2023-01-07 21:30:52,51.542133,7.825409,4,10362.3,403.8,280.4
2023-01-07 21:30:56,51.543483,7.813634,4,10362.6,402.4,280.4
2023-01-07 21:31:00,51.544832,7.801887,4,10362.9,401.4,280.5
2023-01-07 21:31:04,51.546177,7.790153,4,10363.3,401.0,280.4
2023-01-07 21:31:08,51.547520,7.778422,4,10363.7,400.8,280.4
2023-01-07 21:31:12,51.548853,7.766681,4,10364.1,401.1,280.4
2023-01-07 21:31:16,51.550179,7.754918,4,10364.3,401.7,280.3
2023-01-07 21:31:20,51.551499,7.743132,4,10364.5,402.4,280.2
2023-01-07 21:31:24,51.552814,7.731332,4,10364.5,402.8,280.2
2023-01-07 21:31:28,51.554125,7.719518,4,10364.5,403.2,280.1
2023-01-07 21:31:32,51.555437,7.707699,4,10364.4,403.4,280.1
2023-01-07 21:31:36,51.556752,7.695877,4,10364.2,403.5,280.1
2023-01-07 21:31:40,51.558072,7.684062,4,10364.1,403.3,280.2
2023-01-07 21:31:44,51.559399,7.672256,4,10363.9,403.0,280.2
2023-01-07 21:31:48,51.560733,7.660461,4,10363.7,402.8,280.3
2023-01-07 21:31:52,51.562070,7.648673,4,10363.6,402.6,280.3
2023-01-07 21:31:56,51.563407,7.636886,4,10363.4,402.5,280.3
2023-01-07 21:32:00,51.564743,7.625096,4,10363.3,402.6,280.3
2023-01-07 21:32:04,51.566073,7.613300,4,10363.2,402.7,280.3
2023-01-07 21:32:08,51.567393,7.601491,4,10363.1,403.0,280.2
2023-01-07 21:32:12,51.568700,7.589665,4,10363.1,403.4,280.1
2023-01-07 21:32:16,51.569993,7.577823,4,10363.0,403.8,280.0
2023-01-07 21:32:20,51.571276,7.565965,4,10363.0,404.3,279.9
2023-01-07 21:32:24,51.572549,7.554092,4,10363.0,404.7,279.8
2023-01-07 21:32:28,51.573816,7.542210,4,10363.0,404.9,279.7
2023-01-07 21:32:32,51.575080,7.530317,4,10363.1,405.2,279.7
2023-01-07 21:32:36,51.576344,7.518416,4,10363.1,405.5,279.7
2023-01-07 21:32:40,51.577609,7.506513,4,10363.1,405.5,279.7
2023-01-07 21:32:44,51.578880,7.494606,4,10363.2,405.7,279.7
2023-01-07 21:32:48,51.580153,7.482694,4,10363.2,405.9,279.8
2023-01-07 21:32:52,51.581431,7.470779,4,10363.3,406.0,279.8
2023-01-07 21:32:56,51.582710,7.458857,4,10363.3,406.2,279.8
2023-01-07 21:33:00,51.583991,7.446927,4,10363.4,406.5,279.8
2023-01-07 21:33:04,51.585273,7.434986,4,10363.5,406.9,279.8
2023-01-07 21:33:08,51.586554,7.423034,4,10363.6,407.2,279.8
2023-01-07 21:33:12,51.587836,7.411071,4,10363.7,407.6,279.8
2023-01-07 21:33:16,51.589118,7.399096,4,10363.9,407.9,279.8
2023-01-07 21:33:20,51.590399,7.387109,4,10364.1,408.3,279.8
2023-01-07 21:33:24,51.591682,7.375113,4,10364.4,408.7,279.8
2023-01-07 21:33:28,51.592966,7.363109,4,10365.0,408.9,279.8
2023-01-07 21:33:32,51.594252,7.351095,4,10365.7,409.2,279.8
2023-01-07 21:33:36,51.595541,7.339075,4,10366.6,409.5,279.8
2023-01-07 21:33:40,51.596834,7.327048,4,10367.9,409.7,279.8
2023-01-07 21:33:44,51.598128,7.315017,4,10369.3,409.8,279.8
2023-01-07 21:33:48,51.599423,7.302982,4,10370.9,410.0,279.8
2023-01-07 21:33:52,51.600718,7.290940,4,10372.4,410.2,279.8
2023-01-07 21:33:56,51.602011,7.278897,4,10374.0,410.2,279.8
2023-01-07 21:34:00,51.603301,7.266849,4,10375.4,410.3,279.8
2023-01-07 21:34:04,51.604586,7.254800,4,10376.5,410.3,279.8
2023-01-07 21:34:08,51.605864,7.242748,4,10377.2,410.3,279.7
2023-01-07 21:34:12,51.607138,7.230695,4,10377.7,410.3,279.7
2023-01-07 21:34:16,51.608410,7.218644,4,10377.8,410.2,279.6
2023-01-07 21:34:20,51.609682,7.206595,4,10377.8,410.1,279.7
2023-01-07 21:34:24,51.610957,7.194550,4,10377.8,410.0,279.7
2023-01-07 21:34:28,51.612240,7.182509,4,10377.7,409.9,279.7
2023-01-07 21:34:32,51.613532,7.170474,4,10377.7,409.8,279.8
2023-01-07 21:34:36,51.614835,7.158447,4,10377.9,409.7,279.9
2023-01-07 21:34:40,51.616153,7.146429,4,10378.4,409.5,280.0
2023-01-07 21:34:44,51.617481,7.134420,4,10378.9,409.3,280.1
2023-01-07 21:34:48,51.618812,7.122416,4,10379.4,409.1,280.1
2023-01-07 21:34:52,51.620143,7.110417,4,10379.9,408.9,280.1
2023-01-07 21:34:56,51.621470,7.098421,4,10380.2,408.8,280.1
2023-01-07 21:35:00,51.622788,7.086427,4,10380.1,408.6,280.0
2023-01-07 21:35:04,51.624093,7.074435,4,10379.7,408.4,280.0
2023-01-07 21:35:08,51.625382,7.062445,4,10378.8,408.2,279.8
2023-01-07 21:35:12,51.626657,7.050456,4,10377.6,408.0,279.7
2023-01-07 21:35:16,51.627918,7.038467,4,10376.3,407.9,279.6
2023-01-07 21:35:20,51.629165,7.026485,4,10375.0,407.5,279.5
2023-01-07 21:35:24,51.630405,7.014506,4,10373.8,407.4,279.5
2023-01-07 21:35:28,51.631637,7.002532,4,10373.0,407.1,279.4
2023-01-07 21:35:32,51.632861,6.990566,4,10372.7,406.8,279.4
2023-01-07 21:35:36,51.634081,6.978608,4,10373.0,406.4,279.3
2023-01-07 21:35:40,51.635295,6.966656,4,10373.8,406.2,279.3
2023-01-07 21:35:44,51.636504,6.954710,4,10374.9,406.0,279.3
2023-01-07 21:35:48,51.637705,6.942772,4,10376.3,405.6,279.2
2023-01-07 21:35:52,51.638899,6.930836,4,10377.6,405.4,279.2
2023-01-07 21:35:56,51.640085,6.918907,4,10378.8,405.1,279.1
2023-01-07 21:36:00,51.641263,6.906981,4,10379.7,405.0,279.0
2023-01-07 21:36:04,51.642430,6.895058,4,10380.1,404.8,279.0
2023-01-07 21:36:08,51.643592,6.883150,4,10380.1,404.2,278.9
2023-01-07 21:36:12,51.644747,6.871271,4,10379.6,403.2,278.9
2023-01-07 21:36:16,51.645904,6.859439,4,10378.8,401.6,279.0
2023-01-07 21:36:20,51.647063,6.847670,4,10377.7,399.6,279.0
2023-01-07 21:36:24,51.648229,6.835979,4,10376.5,397.0,279.1
2023-01-07 21:36:28,51.649404,6.824382,4,10375.1,394.0,279.3
2023-01-07 21:36:32,51.650592,6.812896,4,10373.7,390.4,279.5
2023-01-07 21:36:36,51.651794,6.801518,4,10372.2,387.0,279.7
2023-01-07 21:36:40,51.653003,6.790235,4,10370.8,383.9,279.8
2023-01-07 21:36:44,51.654217,6.779029,4,10369.5,381.4,279.9
2023-01-07 21:36:48,51.655432,6.767883,4,10368.3,379.4,280.0
2023-01-07 21:36:52,51.656640,6.756780,4,10367.3,377.9,280.0
2023-01-07 21:36:56,51.657839,6.745703,4,10366.4,376.9,279.9
2023-01-07 21:37:00,51.659023,6.734636,4,10365.7,376.5,279.8
2023-01-07 21:37:04,51.660193,6.723571,4,10365.2,376.3,279.7
2023-01-07 21:37:08,51.661347,6.712506,4,10365.0,376.1,279.5
2023-01-07 21:37:12,51.662489,6.701445,4,10364.8,375.8,279.5
2023-01-07 21:37:16,51.663621,6.690390,4,10364.8,375.6,279.4
2023-01-07 21:37:20,51.664743,6.679344,4,10364.7,375.2,279.3
2023-01-07 21:37:24,51.665858,6.668307,4,10364.7,374.8,279.3
2023-01-07 21:37:28,51.666969,6.657283,4,10364.6,374.3,279.2
2023-01-07 21:37:32,51.668075,6.646274,4,10364.4,373.8,279.2
2023-01-07 21:37:36,51.669179,6.635274,4,10364.2,373.4,279.2
2023-01-07 21:37:40,51.670279,6.624276,4,10363.9,373.3,279.2
2023-01-07 21:37:44,51.671378,6.613279,4,10363.5,373.3,279.2
2023-01-07 21:37:48,51.672476,6.602276,4,10363.2,373.5,279.1
2023-01-07 21:37:52,51.673574,6.591259,4,10363.0,373.9,279.1
2023-01-07 21:37:56,51.674672,6.580228,4,10362.8,374.4,279.1
2023-01-07 21:38:00,51.675770,6.569175,4,10362.7,375.1,279.1
2023-01-07 21:38:04,51.676869,6.558103,4,10362.6,375.7,279.1
2023-01-07 21:38:08,51.677966,6.547015,4,10362.7,376.2,279.1
2023-01-07 21:38:12,51.679065,6.535916,4,10362.8,376.6,279.1
2023-01-07 21:38:16,51.680161,6.524809,4,10362.9,376.9,279.0
2023-01-07 21:38:20,51.681255,6.513697,4,10363.1,376.9,279.0
2023-01-07 21:38:24,51.682347,6.502586,4,10363.2,376.9,279.0
2023-01-07 21:38:28,51.683435,6.491478,4,10363.4,376.8,279.0
2023-01-07 21:38:32,51.684521,6.480373,4,10363.5,376.6,279.0
2023-01-07 21:38:36,51.685604,6.469270,4,10363.6,376.5,278.9
2023-01-07 21:38:40,51.686686,6.458166,4,10363.7,376.6,278.9
2023-01-07 21:38:44,51.687766,6.447057,4,10363.7,376.7,278.9
2023-01-07 21:38:48,51.688846,6.435945,4,10363.6,376.8,278.9
2023-01-07 21:38:52,51.689924,6.424823,4,10363.5,377.1,278.9
2023-01-07 21:38:56,51.691003,6.413692,4,10363.4,377.4,278.9
2023-01-07 21:39:00,51.692084,6.402553,4,10363.2,377.7,278.9
2023-01-07 21:39:04,51.693165,6.391407,4,10362.9,377.9,278.9
2023-01-07 21:39:08,51.694242,6.380265,4,10362.6,377.7,278.9
2023-01-07 21:39:12,51.695319,6.369124,4,10362.4,377.7,278.9
2023-01-07 21:39:16,51.696393,6.357995,4,10362.1,377.3,278.9
2023-01-07 21:39:20,51.697465,6.346878,4,10362.0,376.8,278.8
2023-01-07 21:39:24,51.698532,6.335780,4,10361.9,376.1,278.8
2023-01-07 21:39:28,51.699595,6.324697,4,10362.0,375.6,278.8
2023-01-07 21:39:32,51.700656,6.313614,4,10362.1,375.6,278.8
2023-01-07 21:39:36,51.701715,6.302515,4,10362.3,376.1,278.8
2023-01-07 21:39:40,51.702776,6.291380,4,10362.5,377.3,278.7
2023-01-07 21:39:44,51.703837,6.280194,4,10362.7,379.0,278.7
2023-01-07 21:39:48,51.704902,6.268941,4,10362.9,381.2,278.7
2023-01-07 21:39:52,51.705970,6.257601,4,10363.0,384.1,278.7
2023-01-07 21:39:56,51.707046,6.246168,4,10363.1,387.2,278.6
2023-01-07 21:40:00,51.708128,6.234661,4,10363.1,389.7,278.6
2023-01-07 21:40:04,51.709217,6.223102,4,10363.1,391.5,278.6
2023-01-07 21:40:08,51.710313,6.211512,4,10363.1,392.6,278.7
2023-01-07 21:40:12,51.711421,6.199917,4,10363.1,392.8,278.8
2023-01-07 21:40:16,51.712534,6.188335,4,10363.1,392.4,278.8
2023-01-07 21:40:20,51.713660,6.176793,4,10363.1,391.2,278.9
2023-01-07 21:40:24,51.714796,6.165308,4,10363.2,389.4,279.1
2023-01-07 21:40:28,51.715940,6.153879,4,10363.2,387.6,279.2
2023-01-07 21:40:32,51.717091,6.142495,4,10363.3,386.2,279.3
2023-01-07 21:40:36,51.718246,6.131150,4,10363.4,384.9,279.3
2023-01-07 21:40:40,51.719403,6.119834,4,10363.5,383.9,279.4
2023-01-07 21:40:44,51.720559,6.108539,4,10363.5,383.2,279.4
2023-01-07 21:40:48,51.721713,6.097256,4,10363.5,382.8,279.4
2023-01-07 21:40:52,51.722860,6.085976,4,10363.4,382.6,279.3
2023-01-07 21:40:56,51.724003,6.074699,4,10363.2,382.5,279.3
2023-01-07 21:41:00,51.725140,6.063424,4,10363.0,382.4,279.2
2023-01-07 21:41:04,51.726270,6.052154,4,10362.8,382.1,279.2
2023-01-07 21:41:08,51.727396,6.040891,4,10362.7,381.9,279.2
2023-01-07 21:41:12,51.728515,6.029636,4,10362.6,381.5,279.1
2023-01-07 21:41:16,51.729631,6.018390,4,10362.6,381.2,279.1
2023-01-07 21:41:20,51.730741,6.007155,4,10362.8,380.8,279.1
