time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:47:48,50.761499,8.028850,4,5438.9,364.7,130.2
2023-01-02 17:47:52,50.757121,8.037036,4,5472.7,366.4,130.2
2023-01-02 17:47:56,50.752726,8.045254,4,5504.0,367.9,130.2
2023-01-02 17:48:00,50.748318,8.053501,4,5533.3,369.1,130.2
2023-01-02 17:48:04,50.743897,8.061771,4,5561.2,370.2,130.2
2023-01-02 17:48:08,50.739467,8.070060,4,5588.1,371.0,130.2
2023-01-02 17:48:12,50.735032,8.078366,4,5614.7,371.6,130.2
2023-01-02 17:48:16,50.730593,8.086683,4,5641.6,372.1,130.1
2023-01-02 17:48:20,50.726153,8.095006,4,5669.3,372.3,130.1
2023-01-02 17:48:24,50.721716,8.103335,4,5698.3,372.4,130.1
2023-01-02 17:48:28,50.717277,8.111669,4,5728.4,372.6,130.1
2023-01-02 17:48:32,50.712837,8.120011,4,5759.6,372.9,130.1
2023-01-02 17:48:36,50.708392,8.128363,4,5791.7,373.3,130.0
2023-01-02 17:48:40,50.703939,8.136726,4,5824.5,373.9,130.1
