time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:08:07,51.817023,7.036535,4,10661.4,516.7,98.3
2023-12-09 09:08:11,51.815638,7.051834,4,10661.2,516.5,98.3
2023-12-09 09:08:15,51.814248,7.067123,4,10660.9,516.2,98.4
2023-12-09 09:08:19,51.812851,7.082407,4,10660.7,516.1,98.4
2023-12-09 09:08:23,51.811451,7.097682,4,10660.6,515.9,98.4
2023-12-09 09:08:27,51.810047,7.112948,4,10660.4,515.6,98.4
2023-12-09 09:08:31,51.808643,7.128210,4,10660.2,515.5,98.5
2023-12-09 09:08:35,51.807239,7.143463,4,10660.0,515.2,98.5
2023-12-09 09:08:39,51.805839,7.158711,4,10659.8,515.0,98.4
2023-12-09 09:08:43,51.804443,7.173955,4,10659.5,514.9,98.4
2023-12-09 09:08:47,51.803055,7.189193,4,10659.1,514.7,98.4
2023-12-09 09:08:51,51.801672,7.204427,4,10658.7,514.5,98.3
2023-12-09 09:08:55,51.800291,7.219656,4,10658.2,514.3,98.3
2023-12-09 09:08:59,51.798911,7.234879,4,10657.7,514.2,98.3
2023-12-09 09:09:03,51.797527,7.250100,4,10657.2,514.1,98.4
2023-12-09 09:09:07,51.796135,7.265315,4,10656.7,514.0,98.4
2023-12-09 09:09:11,51.794733,7.280526,4,10656.4,514.0,98.5
2023-12-09 09:09:15,51.793318,7.295734,4,10656.1,514.0,98.6
2023-12-09 09:09:19,51.791889,7.310937,4,10655.9,513.9,98.6
2023-12-09 09:09:23,51.790450,7.326138,4,10655.8,514.0,98.7
2023-12-09 09:09:27,51.789002,7.341336,4,10655.8,514.0,98.8
2023-12-09 09:09:31,51.787549,7.356533,4,10655.8,514.0,98.8
2023-12-09 09:09:35,51.786096,7.371730,4,10655.7,514.0,98.8
2023-12-09 09:09:39,51.784644,7.386926,4,10655.7,514.0,98.8
2023-12-09 09:09:43,51.783199,7.402123,4,10655.5,514.0,98.7
2023-12-09 09:09:47,51.781761,7.417322,4,10655.3,514.0,98.7
2023-12-09 09:09:51,51.780329,7.432523,4,10655.0,514.0,98.7
2023-12-09 09:09:55,51.778901,7.447724,4,10654.7,514.0,98.6
2023-12-09 09:09:59,51.777473,7.462925,4,10654.4,514.0,98.6
2023-12-09 09:10:03,51.776045,7.478125,4,10654.2,514.0,98.6
2023-12-09 09:10:07,51.774613,7.493324,4,10654.0,514.0,98.7
2023-12-09 09:10:11,51.773175,7.508521,4,10653.9,514.1,98.7
2023-12-09 09:10:15,51.771727,7.523714,4,10654.0,514.0,98.7
2023-12-09 09:10:19,51.770274,7.538909,4,10654.2,514.1,98.8
2023-12-09 09:10:23,51.768813,7.554100,4,10654.6,514.1,98.8
2023-12-09 09:10:27,51.767348,7.569291,4,10655.2,514.1,98.9
2023-12-09 09:10:31,51.765878,7.584483,4,10655.9,514.2,98.9
2023-12-09 09:10:35,51.764409,7.599679,4,10656.8,514.3,98.9
2023-12-09 09:10:39,51.762938,7.614876,4,10657.8,514.4,98.9
2023-12-09 09:10:43,51.761467,7.630075,4,10659.0,514.5,98.9
2023-12-09 09:10:47,51.759999,7.645281,4,10660.4,514.7,98.9
2023-12-09 09:10:51,51.758530,7.660487,4,10661.7,514.8,98.9
2023-12-09 09:10:55,51.757063,7.675695,4,10663.0,514.8,98.9
2023-12-09 09:10:59,51.755596,7.690903,4,10664.3,514.8,98.9
2023-12-09 09:11:03,51.754129,7.706111,4,10665.3,514.9,98.8
2023-12-09 09:11:07,51.752661,7.721318,4,10666.0,514.8,98.9
2023-12-09 09:11:11,51.751194,7.736523,4,10666.4,514.8,98.9
2023-12-09 09:11:15,51.749728,7.751725,4,10666.4,514.7,98.8
2023-12-09 09:11:19,51.748260,7.766924,4,10666.1,514.6,98.9
2023-12-09 09:11:23,51.746792,7.782122,4,10665.7,514.6,98.9
2023-12-09 09:11:27,51.745325,7.797318,4,10665.2,514.5,98.9
2023-12-09 09:11:31,51.743857,7.812509,4,10664.8,514.4,98.9
2023-12-09 09:11:35,51.742391,7.827701,4,10664.4,514.4,98.9
2023-12-09 09:11:39,51.740924,7.842887,4,10664.3,514.3,98.9
2023-12-09 09:11:43,51.739460,7.858074,4,10664.4,514.3,98.8
2023-12-09 09:11:47,51.737993,7.873259,4,10664.7,514.2,98.9
2023-12-09 09:11:51,51.736524,7.888438,4,10665.2,514.1,98.9
2023-12-09 09:11:55,51.735053,7.903615,4,10665.8,514.1,98.9
2023-12-09 09:11:59,51.733576,7.918785,4,10666.4,513.9,98.9
2023-12-09 09:12:03,51.732092,7.933950,4,10667.1,513.8,99.0
2023-12-09 09:12:07,51.730601,7.949108,4,10667.7,513.7,99.0
2023-12-09 09:12:11,51.729103,7.964260,4,10668.2,513.5,99.1
2023-12-09 09:12:15,51.727595,7.979404,4,10668.7,513.4,99.1
2023-12-09 09:12:19,51.726079,7.994541,4,10668.9,513.2,99.2
2023-12-09 09:12:23,51.724556,8.009670,4,10669.0,513.0,99.2
2023-12-09 09:12:27,51.723028,8.024792,4,10669.0,512.9,99.3
2023-12-09 09:12:31,51.721496,8.039904,4,10668.7,512.6,99.3
2023-12-09 09:12:35,51.719959,8.055012,4,10668.1,512.5,99.3
2023-12-09 09:12:39,51.718419,8.070109,4,10667.3,512.2,99.3
2023-12-09 09:12:43,51.716876,8.085202,4,10666.3,512.1,99.4
2023-12-09 09:12:47,51.715331,8.100287,4,10665.0,511.9,99.4
2023-12-09 09:12:51,51.713786,8.115370,4,10663.7,511.8,99.4
2023-12-09 09:12:55,51.712240,8.130451,4,10662.3,511.8,99.4
2023-12-09 09:12:59,51.710695,8.145532,4,10661.0,511.8,99.4
2023-12-09 09:13:03,51.709150,8.160611,4,10659.7,511.8,99.4
2023-12-09 09:13:07,51.707607,8.175695,4,10658.5,511.9,99.4
2023-12-09 09:13:11,51.706066,8.190781,4,10657.4,512.0,99.4
2023-12-09 09:13:15,51.704526,8.205869,4,10656.5,512.1,99.4
2023-12-09 09:13:19,51.702984,8.220959,4,10655.8,512.2,99.4
2023-12-09 09:13:23,51.701442,8.236053,4,10655.2,512.3,99.4
2023-12-09 09:13:27,51.699896,8.251148,4,10654.9,512.4,99.4
2023-12-09 09:13:31,51.698347,8.266246,4,10654.8,512.5,99.4
2023-12-09 09:13:35,51.696795,8.281345,4,10654.9,512.6,99.4
2023-12-09 09:13:39,51.695240,8.296447,4,10655.3,512.8,99.4
2023-12-09 09:13:43,51.693681,8.311550,4,10655.8,512.8,99.4
2023-12-09 09:13:47,51.692124,8.326656,4,10656.4,512.9,99.4
2023-12-09 09:13:51,51.690570,8.341766,4,10657.1,513.0,99.4
2023-12-09 09:13:55,51.689019,8.356879,4,10657.8,513.1,99.4
2023-12-09 09:13:59,51.687476,8.371996,4,10658.5,513.2,99.3
2023-12-09 09:14:03,51.685941,8.387116,4,10659.1,513.3,99.3
2023-12-09 09:14:07,51.684416,8.402242,4,10659.5,513.4,99.2
2023-12-09 09:14:11,51.682898,8.417373,4,10659.9,513.5,99.2
2023-12-09 09:14:15,51.681385,8.432506,4,10660.1,513.6,99.2
2023-12-09 09:14:19,51.679876,8.447645,4,10660.4,513.8,99.1
2023-12-09 09:14:23,51.678366,8.462786,4,10660.6,513.8,99.1
2023-12-09 09:14:27,51.676856,8.477932,4,10660.8,514.0,99.1
2023-12-09 09:14:31,51.675340,8.493080,4,10661.1,514.1,99.2
2023-12-09 09:14:35,51.673812,8.508230,4,10661.4,514.3,99.2
2023-12-09 09:14:39,51.672246,8.523374,4,10661.9,514.5,99.5
2023-12-09 09:14:43,51.670608,8.538505,4,10662.3,514.8,99.9
2023-12-09 09:14:47,51.668867,8.553616,4,10662.9,515.1,100.5
2023-12-09 09:14:51,51.666995,8.568700,4,10663.6,515.5,101.3
2023-12-09 09:14:55,51.664961,8.583751,4,10664.3,516.3,102.3
2023-12-09 09:14:59,51.662732,8.598759,4,10665.2,517.2,103.5
2023-12-09 09:15:03,51.660280,8.613716,4,10666.1,518.6,104.8
2023-12-09 09:15:07,51.657602,8.628608,4,10667.1,519.7,106.2
2023-12-09 09:15:11,51.654696,8.643414,4,10668.1,520.6,107.5
2023-12-09 09:15:15,51.651565,8.658117,4,10669.0,521.2,108.9
2023-12-09 09:15:19,51.648211,8.672700,4,10669.8,521.5,110.3
2023-12-09 09:15:23,51.644633,8.687142,4,10670.5,521.4,111.8
2023-12-09 09:15:27,51.640834,8.701427,4,10670.9,521.1,113.2
2023-12-09 09:15:31,51.636816,8.715538,4,10671.0,520.7,114.6
2023-12-09 09:15:35,51.632596,8.729484,4,10670.9,520.4,116.0
2023-12-09 09:15:39,51.628203,8.743288,4,10670.6,520.3,117.1
2023-12-09 09:15:43,51.623659,8.756973,4,10670.1,520.6,118.1
2023-12-09 09:15:47,51.618994,8.770558,4,10669.5,520.8,118.9
2023-12-09 09:15:51,51.614232,8.784068,4,10668.9,521.3,119.6
2023-12-09 09:15:55,51.609399,8.797523,4,10668.2,521.6,120.0
2023-12-09 09:15:59,51.604522,8.810950,4,10667.7,522.0,120.3
2023-12-09 09:16:03,51.599619,8.824359,4,10667.1,522.2,120.5
2023-12-09 09:16:07,51.594695,8.837757,4,10666.7,522.5,120.6
2023-12-09 09:16:11,51.589762,8.851145,4,10666.3,522.6,120.7
2023-12-09 09:16:15,51.584825,8.864528,4,10666.0,522.6,120.7
2023-12-09 09:16:19,51.579896,8.877913,4,10665.7,522.4,120.6
2023-12-09 09:16:23,51.574980,8.891303,4,10665.6,522.3,120.6
2023-12-09 09:16:27,51.570085,8.904700,4,10665.4,521.9,120.4
2023-12-09 09:16:31,51.565214,8.918108,4,10665.4,521.6,120.3
2023-12-09 09:16:35,51.560365,8.931524,4,10665.4,521.3,120.2
2023-12-09 09:16:39,51.555525,8.944943,4,10665.5,521.2,120.1
2023-12-09 09:16:43,51.550692,8.958363,4,10665.6,521.1,120.1
2023-12-09 09:16:47,51.545856,8.971777,4,10665.8,521.0,120.1
2023-12-09 09:16:51,51.541011,8.985184,4,10666.0,521.1,120.2
2023-12-09 09:16:55,51.536151,8.998578,4,10666.2,521.2,120.3
2023-12-09 09:16:59,51.531270,9.011958,4,10666.5,521.4,120.4
2023-12-09 09:17:03,51.526369,9.025324,4,10666.8,521.6,120.5
2023-12-09 09:17:07,51.521454,9.038680,4,10667.1,521.7,120.6
2023-12-09 09:17:11,51.516526,9.052025,4,10667.3,521.8,120.7
2023-12-09 09:17:15,51.511592,9.065363,4,10667.6,521.8,120.7
2023-12-09 09:17:19,51.506653,9.078697,4,10667.8,521.9,120.8
2023-12-09 09:17:23,51.501712,9.092025,4,10668.0,521.8,120.8
2023-12-09 09:17:27,51.496774,9.105354,4,10668.1,521.8,120.8
2023-12-09 09:17:31,51.491837,9.118680,4,10668.1,521.7,120.7
2023-12-09 09:17:35,51.486901,9.132009,4,10668.0,521.8,120.7
2023-12-09 09:17:39,51.481965,9.145337,4,10667.8,521.8,120.7
2023-12-09 09:17:43,51.477028,9.158666,4,10667.4,521.9,120.7
2023-12-09 09:17:47,51.472089,9.171999,4,10666.9,522.1,120.7
