time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:48:50,50.934551,7.358755,4,11277.6,508.1,121.1
2023-01-05 18:48:54,50.929680,7.371514,4,11277.6,508.0,121.2
2023-01-05 18:48:58,50.924795,7.384255,4,11277.6,507.9,121.3
2023-01-05 18:49:02,50.919897,7.396981,4,11277.6,507.9,121.4
2023-01-05 18:49:06,50.915007,7.409705,4,11277.6,507.7,121.4
2023-01-05 18:49:10,50.910154,7.422453,4,11277.6,507.4,121.1
2023-01-05 18:49:14,50.905369,7.435248,4,11277.6,506.9,120.7
2023-01-05 18:49:18,50.900681,7.448113,4,11277.6,506.3,120.0
2023-01-05 18:49:22,50.896122,7.461071,4,11277.6,505.7,119.1
2023-01-05 18:49:26,50.891718,7.474146,4,11277.6,505.2,118.1
2023-01-05 18:49:30,50.887502,7.487360,4,11277.6,504.8,116.8
2023-01-05 18:49:34,50.883455,7.500703,4,11277.6,504.7,115.7
2023-01-05 18:49:38,50.879545,7.514148,4,11277.6,504.7,114.7
2023-01-05 18:49:42,50.875734,7.527669,4,11277.6,504.9,114.1
2023-01-05 18:49:46,50.871984,7.541235,4,11277.6,505.0,113.6
2023-01-05 18:49:50,50.868261,7.554823,4,11277.6,505.2,113.5
2023-01-05 18:49:54,50.864525,7.568400,4,11277.6,505.1,113.5
2023-01-05 18:49:58,50.860742,7.581944,4,11277.6,505.2,113.9
2023-01-05 18:50:02,50.856896,7.595441,4,11277.6,505.1,114.3
2023-01-05 18:50:06,50.853003,7.608901,4,11277.6,505.1,114.6
2023-01-05 18:50:10,50.849074,7.622335,4,11277.6,505.1,114.9
2023-01-05 18:50:14,50.845124,7.635754,4,11277.6,505.1,115.0
2023-01-05 18:50:18,50.841169,7.649168,4,11277.6,505.2,115.0
2023-01-05 18:50:22,50.837221,7.662588,4,11277.6,505.2,115.0
2023-01-05 18:50:26,50.833296,7.676024,4,11277.6,505.2,114.8
2023-01-05 18:50:30,50.829401,7.689482,4,11277.6,505.2,114.6
2023-01-05 18:50:34,50.825527,7.702956,4,11277.6,505.3,114.5
2023-01-05 18:52:02,50.739001,7.997713,88,11277.6,504.7,114.8
2023-01-05 18:52:06,50.735017,8.011062,4,11277.6,504.7,115.2
2023-01-05 18:52:10,50.731032,8.024408,4,11277.6,504.7,115.3
2023-01-05 18:52:14,50.727048,8.037752,4,11277.6,504.7,115.2
2023-01-05 18:52:18,50.723069,8.051099,4,11277.6,504.6,115.2
2023-01-05 18:52:22,50.719094,8.064446,4,11277.6,504.6,115.2
2023-01-05 18:52:26,50.715126,8.077797,4,11277.6,504.6,115.1
2023-01-05 18:52:30,50.711164,8.091151,4,11277.6,504.6,115.1
2023-01-05 18:52:34,50.707202,8.104503,4,11277.6,504.6,115.1
2023-01-05 18:52:38,50.703238,8.117854,4,11277.6,504.6,115.1
2023-01-05 18:52:42,50.699272,8.131202,4,11277.6,504.6,115.1
