time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:20:40,50.662647,6.531944,4,3236.2,373.2,41.7
2023-01-07 16:20:44,50.667778,6.539204,4,3198.8,372.4,41.9
2023-01-07 16:20:48,50.672883,6.546484,4,3160.8,371.8,42.1
2023-01-07 16:20:52,50.677964,6.553794,4,3122.1,371.5,42.4
2023-01-07 16:20:56,50.683014,6.561138,4,3082.6,371.1,42.7
2023-01-07 16:21:00,50.688033,6.568523,4,3042.5,370.8,43.0
2023-01-07 16:21:04,50.693016,6.575953,4,3001.7,370.4,43.4
2023-01-07 16:21:08,50.697962,6.583433,4,2960.2,370.1,43.8
2023-01-07 16:21:12,50.702865,6.590970,4,2918.2,369.8,44.2
2023-01-07 16:21:16,50.707724,6.598568,4,2875.6,369.5,44.7
2023-01-07 16:21:20,50.712536,6.606231,4,2832.5,369.3,45.2
2023-01-07 16:21:24,50.717306,6.613960,4,2789.0,369.3,45.7
2023-01-07 16:21:28,50.722041,6.621746,4,2745.3,369.3,46.2
2023-01-07 16:21:32,50.726749,6.629584,4,2701.6,369.6,46.5
2023-01-07 16:21:36,50.731438,6.637466,4,2658.0,370.0,46.8
2023-01-07 16:21:40,50.736118,6.645387,4,2614.9,370.6,47.0
2023-01-07 16:21:44,50.740794,6.653340,4,2572.3,371.2,47.1
2023-01-07 16:21:48,50.745478,6.661316,4,2530.5,372.1,47.1
2023-01-07 16:21:52,50.750166,6.669303,4,2489.5,372.5,47.1
2023-01-07 16:21:56,50.754838,6.677275,4,2449.3,371.5,47.2
2023-01-07 16:22:00,50.759478,6.685204,4,2409.8,369.2,47.2
2023-01-07 16:22:04,50.764069,6.693065,4,2370.7,365.7,47.3
2023-01-07 16:22:08,50.768589,6.700834,4,2332.1,360.8,47.4
2023-01-07 16:22:12,50.773024,6.708481,4,2293.7,354.6,47.5
2023-01-07 16:22:16,50.777352,6.715982,4,2255.6,347.0,47.6
2023-01-07 16:22:20,50.781570,6.723322,4,2217.5,338.9,47.7
2023-01-07 16:22:24,50.785695,6.730505,4,2179.3,331.5,47.8
2023-01-07 16:22:28,50.789748,6.737542,4,2140.8,325.2,47.7
2023-01-07 16:22:32,50.793755,6.744442,4,2101.7,320.0,47.4
2023-01-07 16:22:36,50.797734,6.751215,4,2062.0,315.8,47.1
2023-01-07 16:22:40,50.801709,6.757869,4,2021.3,312.7,46.6
2023-01-07 16:22:44,50.805703,6.764414,4,1979.5,310.7,46.0
2023-01-07 16:22:48,50.809728,6.770866,4,1936.3,309.6,45.4
2023-01-07 16:22:52,50.813769,6.777246,4,1891.4,308.5,44.9
2023-01-07 16:22:56,50.817804,6.783591,4,1844.2,307.4,44.8
2023-01-07 16:23:00,50.821812,6.789927,4,1794.3,306.1,45.0
2023-01-07 16:23:04,50.825766,6.796288,4,1741.2,304.6,45.5
2023-01-07 16:23:08,50.829650,6.802703,4,1684.5,303.3,46.2
2023-01-07 16:23:12,50.833434,6.809203,4,1623.6,301.7,47.3
2023-01-07 16:23:16,50.837109,6.815814,4,1558.5,300.5,48.6
2023-01-07 16:23:20,50.840693,6.822518,4,1490.1,299.7,49.8
2023-01-07 16:23:24,50.844226,6.829282,4,1420.4,299.5,50.4
2023-01-07 16:23:28,50.847747,6.836074,4,1351.2,299.9,50.6
2023-01-07 16:23:32,50.851296,6.842862,4,1284.3,300.7,50.4
2023-01-07 16:23:36,50.854911,6.849612,4,1221.5,302.0,49.7
2023-01-07 16:23:40,50.858633,6.856290,4,1164.7,303.9,48.6
2023-01-07 16:23:44,50.862496,6.862867,4,1115.5,306.4,47.1
2023-01-07 16:23:48,50.866477,6.869338,4,1074.0,308.2,45.7
2023-01-07 16:23:52,50.870516,6.875716,4,1039.3,308.2,44.9
2023-01-07 16:23:56,50.874548,6.882018,4,1010.4,306.0,44.6
2023-01-07 16:24:00,50.878509,6.888254,4,986.2,301.7,44.8
2023-01-07 16:24:04,50.882337,6.894441,4,965.7,295.5,45.6
2023-01-07 16:24:08,50.885969,6.900595,4,947.9,287.3,46.9
2023-01-07 16:24:12,50.889342,6.906730,4,931.7,277.4,48.9
2023-01-07 16:24:16,50.892438,6.912849,4,916.5,267.4,51.3
