time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:37:43,51.079648,8.108126,4,6707.7,377.2,357.4
2023-01-05 21:37:47,51.086627,8.107625,4,6687.6,377.5,357.4
2023-01-05 21:37:51,51.093609,8.107119,4,6667.5,377.7,357.4
2023-01-05 21:37:55,51.100595,8.106610,4,6647.3,377.9,357.4
2023-01-05 21:37:59,51.107587,8.106103,4,6627.2,378.2,357.4
2023-01-05 21:38:03,51.114581,8.105594,4,6607.1,378.3,357.4
2023-01-05 21:38:07,51.121578,8.105087,4,6587.1,378.5,357.4
2023-01-05 21:38:11,51.128580,8.104583,4,6567.2,378.7,357.4
2023-01-05 21:38:15,51.135584,8.104083,4,6547.4,378.9,357.4
2023-01-05 21:38:19,51.142591,8.103584,4,6527.7,379.0,357.4
2023-01-05 21:38:23,51.149596,8.103088,4,6507.8,378.9,357.5
2023-01-05 21:38:27,51.156603,8.102591,4,6487.9,379.0,357.4
2023-01-05 21:38:31,51.163607,8.102093,4,6467.8,378.8,357.4
2023-01-05 21:38:35,51.170609,8.101594,4,6447.5,378.7,357.4
2023-01-05 21:38:39,51.177605,8.101090,4,6426.8,378.5,357.4
2023-01-05 21:38:43,51.184597,8.100580,4,6405.8,378.2,357.4
2023-01-05 21:38:47,51.191583,8.100068,4,6384.6,377.9,357.4
2023-01-05 21:38:51,51.198565,8.099554,4,6363.1,377.6,357.4
2023-01-05 21:38:55,51.205541,8.099039,4,6341.6,377.4,357.3
2023-01-05 21:38:59,51.212512,8.098525,4,6320.2,377.1,357.4
2023-01-05 21:39:03,51.219477,8.098011,4,6298.9,376.8,357.4
2023-01-05 21:39:07,51.226441,8.097504,4,6277.8,376.7,357.4
2023-01-05 21:39:11,51.233397,8.096999,4,6257.2,376.3,357.4
2023-01-05 21:39:15,51.240345,8.096498,4,6236.8,375.8,357.4
2023-01-05 21:39:19,51.247278,8.096003,4,6216.8,375.0,357.4
2023-01-05 21:39:23,51.254187,8.095509,4,6197.0,373.7,357.4
2023-01-05 21:39:27,51.261070,8.095017,4,6177.3,372.3,357.4
2023-01-05 21:39:31,51.267917,8.094527,4,6157.7,370.4,357.4
2023-01-05 21:39:35,51.274724,8.094036,4,6138.1,368.2,357.4
2023-01-05 21:39:39,51.281484,8.093545,4,6118.5,365.6,357.4
2023-01-05 21:39:43,51.288200,8.093054,4,6098.8,363.3,357.4
2023-01-05 21:39:47,51.294884,8.092561,4,6078.9,361.6,357.4
2023-01-05 21:39:51,51.301543,8.092070,4,6058.8,360.2,357.4
2023-01-05 21:39:55,51.308186,8.091577,4,6038.6,359.4,357.3
2023-01-05 21:39:59,51.314828,8.091086,4,6018.0,359.3,357.4
2023-01-05 21:40:03,51.321477,8.090597,4,5997.2,359.6,357.4
2023-01-05 21:40:07,51.328140,8.090106,4,5976.0,360.5,357.4
2023-01-05 21:40:11,51.334824,8.089619,4,5954.3,361.5,357.4
2023-01-05 21:40:15,51.341521,8.089133,4,5932.0,362.3,357.4
2023-01-05 21:40:19,51.348225,8.088649,4,5908.9,362.6,357.4
2023-01-05 21:40:23,51.354927,8.088165,4,5884.7,362.5,357.4
2023-01-05 21:40:27,51.361619,8.087683,4,5859.3,362.0,357.4
2023-01-05 21:40:31,51.368296,8.087202,4,5832.4,361.1,357.4
2023-01-05 21:40:35,51.374950,8.086723,4,5804.0,359.9,357.4
2023-01-05 21:40:39,51.381575,8.086243,4,5773.8,358.4,357.4
2023-01-05 21:40:43,51.388172,8.085766,4,5742.3,356.8,357.4
2023-01-05 21:40:47,51.394740,8.085288,4,5709.9,355.3,357.4
2023-01-05 21:40:51,51.401279,8.084813,4,5677.0,353.7,357.4
2023-01-05 21:40:55,51.407788,8.084336,4,5643.9,352.1,357.4
2023-01-05 21:40:59,51.414268,8.083860,4,5611.0,350.6,357.4
2023-01-05 21:41:03,51.420721,8.083385,4,5578.8,349.0,357.4
2023-01-05 21:41:07,51.427144,8.082910,4,5547.5,347.4,357.4
2023-01-05 21:41:11,51.433540,8.082436,4,5517.1,346.0,357.4
2023-01-05 21:41:15,51.439908,8.081962,4,5487.2,344.5,357.3
2023-01-05 21:41:19,51.446250,8.081492,4,5457.8,343.1,357.4
2023-01-05 21:41:23,51.452567,8.081024,4,5428.7,341.7,357.4
2023-01-05 21:41:27,51.458859,8.080560,4,5399.5,340.4,357.4
2023-01-05 21:41:31,51.465127,8.080101,4,5370.2,339.0,357.4
2023-01-05 21:41:35,51.471372,8.079646,4,5340.5,337.8,357.4
2023-01-05 21:41:39,51.477595,8.079197,4,5310.5,336.6,357.4
2023-01-05 21:41:43,51.483800,8.078749,4,5280.1,335.6,357.4
2023-01-05 21:41:47,51.489986,8.078303,4,5249.5,334.6,357.4
2023-01-05 21:41:51,51.496157,8.077859,4,5218.7,333.8,357.4
2023-01-05 21:41:55,51.502314,8.077413,4,5187.9,333.0,357.4
2023-01-05 21:41:59,51.508459,8.076967,4,5157.0,332.4,357.4
2023-01-05 21:42:03,51.514594,8.076518,4,5126.2,331.9,357.4
2023-01-05 21:42:07,51.520720,8.076064,4,5095.5,331.3,357.4
2023-01-05 21:42:11,51.526835,8.075610,4,5064.8,330.8,357.4
2023-01-05 21:42:15,51.532940,8.075155,4,5034.3,330.2,357.3
2023-01-05 21:42:19,51.539032,8.074699,4,5003.9,329.5,357.3
2023-01-05 21:42:23,51.545110,8.074244,4,4973.5,328.8,357.3
2023-01-05 21:42:27,51.551174,8.073789,4,4943.3,328.0,357.3
2023-01-05 21:42:31,51.557224,8.073334,4,4913.2,327.3,357.3
2023-01-05 21:42:35,51.563256,8.072881,4,4883.2,326.3,357.3
2023-01-05 21:42:39,51.569272,8.072433,4,4853.2,325.4,357.3
2023-01-05 21:42:43,51.575268,8.071986,4,4823.3,324.4,357.3
2023-01-05 21:42:47,51.581242,8.071538,4,4793.3,323.1,357.3
2023-01-05 21:42:51,51.587194,8.071095,4,4763.2,322.0,357.4
2023-01-05 21:42:55,51.593120,8.070652,4,4732.9,320.6,357.3
2023-01-05 21:42:59,51.599021,8.070211,4,4702.5,319.2,357.3
2023-01-05 21:43:03,51.604895,8.069772,4,4671.8,317.8,357.3
2023-01-05 21:43:07,51.610747,8.069333,4,4641.1,316.6,357.3
2023-01-05 21:43:11,51.616582,8.068897,4,4610.3,315.6,357.3
2023-01-05 21:43:15,51.622405,8.068465,4,4579.6,315.0,357.4
2023-01-05 21:43:19,51.628222,8.068032,4,4549.2,314.7,357.4
2023-01-05 21:43:23,51.634039,8.067605,4,4519.2,314.6,357.4
2023-01-05 21:43:27,51.639858,8.067178,4,4489.6,314.8,357.4
2023-01-05 21:43:31,51.645686,8.066756,4,4460.5,315.2,357.4
2023-01-05 21:43:35,51.651522,8.066337,4,4431.8,315.7,357.4
2023-01-05 21:43:39,51.657361,8.065917,4,4403.2,315.9,357.4
2023-01-05 21:43:43,51.663204,8.065497,4,4374.3,316.0,357.5
2023-01-05 21:43:47,51.669045,8.065075,4,4345.0,316.0,357.4
2023-01-05 21:43:51,51.674884,8.064652,4,4314.9,315.9,357.4
2023-01-05 21:43:55,51.680717,8.064224,4,4283.7,315.5,357.4
2023-01-05 21:43:59,51.686541,8.063790,4,4251.2,315.0,357.4
2023-01-05 21:44:03,51.692360,8.063352,4,4217.3,314.8,357.3
2023-01-05 21:44:07,51.698174,8.062907,4,4182.2,314.5,357.3
2023-01-05 21:44:11,51.703989,8.062463,4,4145.9,314.6,357.3
2023-01-05 21:44:15,51.709808,8.062014,4,4108.5,314.8,357.3
2023-01-05 21:44:19,51.715635,8.061567,4,4070.0,315.3,357.3
2023-01-05 21:44:23,51.721473,8.061119,4,4030.6,315.8,357.3
2023-01-05 21:44:27,51.727323,8.060672,4,3990.4,316.5,357.3
2023-01-05 21:44:31,51.733184,8.060226,4,3949.4,317.1,357.3
2023-01-05 21:44:35,51.739043,8.059784,4,3907.9,316.9,357.3
2023-01-05 21:44:39,51.744889,8.059346,4,3866.2,316.2,357.3
2023-01-05 21:44:43,51.750709,8.058910,4,3824.3,314.9,357.3
2023-01-05 21:44:47,51.756494,8.058480,4,3782.6,312.9,357.4
2023-01-05 21:44:51,51.762228,8.058053,4,3741.1,310.2,357.4
2023-01-05 21:44:55,51.767902,8.057634,4,3700.2,306.9,357.4
2023-01-05 21:44:59,51.773511,8.057220,4,3660.0,303.4,357.4
2023-01-05 21:45:03,51.779060,8.056812,4,3620.3,300.2,357.4
2023-01-05 21:45:07,51.784557,8.056407,4,3581.1,297.3,357.4
2023-01-05 21:45:11,51.790008,8.056003,4,3542.3,294.9,357.4
2023-01-05 21:45:15,51.795422,8.055600,4,3504.0,292.9,357.4
2023-01-05 21:45:19,51.800804,8.055199,4,3465.9,291.1,357.4
2023-01-05 21:45:23,51.806163,8.054795,4,3428.1,289.9,357.3
2023-01-05 21:45:27,51.811503,8.054389,4,3390.5,288.9,357.3
2023-01-05 21:45:31,51.816830,8.053979,4,3353.0,288.2,357.3
2023-01-05 21:45:35,51.822146,8.053564,4,3315.8,287.6,357.2
2023-01-05 21:45:39,51.827455,8.053143,4,3278.8,287.2,357.2
2023-01-05 21:45:43,51.832761,8.052713,4,3242.0,287.1,357.1
2023-01-05 21:45:47,51.838067,8.052275,4,3205.5,287.1,357.1
2023-01-05 21:45:51,51.843374,8.051824,4,3169.3,287.2,357.0
2023-01-05 21:45:55,51.848687,8.051364,4,3133.3,287.5,356.9
2023-01-05 21:45:59,51.854003,8.050895,4,3097.7,287.7,356.9
2023-01-05 21:46:03,51.859314,8.050420,4,3062.3,287.4,356.8
2023-01-05 21:46:07,51.864612,8.049943,4,3027.2,286.8,356.8
2023-01-05 21:46:11,51.869894,8.049470,4,2992.3,285.8,356.8
2023-01-05 21:46:15,51.875151,8.049003,4,2957.7,284.5,356.9
2023-01-05 21:46:19,51.880377,8.048546,4,2923.4,282.8,356.9
2023-01-05 21:46:23,51.885567,8.048102,4,2889.4,280.8,357.0
2023-01-05 21:46:27,51.890719,8.047673,4,2855.4,278.8,357.1
2023-01-05 21:46:31,51.895837,8.047259,4,2821.1,276.9,357.1
2023-01-05 21:46:35,51.900927,8.046856,4,2786.1,275.4,357.2
2023-01-05 21:46:39,51.905995,8.046465,4,2750.0,274.2,357.3
2023-01-05 21:46:43,51.911043,8.046082,4,2712.4,273.1,357.3
2023-01-05 21:46:47,51.916082,8.045706,4,2672.8,272.5,357.4
2023-01-05 21:46:51,51.921111,8.045335,4,2630.9,272.1,357.4
2023-01-05 21:46:55,51.926141,8.044969,4,2586.3,272.0,357.4
2023-01-05 21:46:59,51.931171,8.044605,4,2539.6,272.1,357.4
2023-01-05 21:47:03,51.936208,8.044239,4,2491.4,272.4,357.4
2023-01-05 21:47:07,51.941253,8.043869,4,2442.4,272.9,357.4
2023-01-05 21:47:11,51.946311,8.043493,4,2393.3,273.6,357.4
2023-01-05 21:47:15,51.951385,8.043109,4,2345.0,274.5,357.3
2023-01-05 21:47:19,51.956478,8.042712,4,2298.0,275.5,357.3
2023-01-05 21:47:23,51.961594,8.042301,4,2253.2,276.8,357.2
2023-01-05 21:47:27,51.966736,8.041877,4,2211.0,278.2,357.1
2023-01-05 21:47:31,51.971895,8.041446,4,2171.2,279.2,357.1
2023-01-05 21:47:35,51.977072,8.041018,4,2133.8,280.1,357.1
2023-01-05 21:47:39,51.982259,8.040599,4,2098.5,280.6,357.1
2023-01-05 21:47:43,51.987452,8.040197,4,2065.4,281.0,357.3
2023-01-05 21:47:47,51.992651,8.039822,4,2034.3,281.2,357.5
2023-01-05 21:47:51,51.997846,8.039478,4,2004.9,281.0,357.7
2023-01-05 21:47:55,52.003035,8.039173,4,1977.3,280.6,357.9
2023-01-05 21:47:59,52.008214,8.038897,4,1950.9,280.0,358.1
2023-01-05 21:48:03,52.013376,8.038626,4,1925.1,279.1,358.1
2023-01-05 21:48:07,52.018514,8.038341,4,1899.3,277.8,358.0
2023-01-05 21:48:11,52.023621,8.038019,4,1873.0,276.2,357.8
2023-01-05 21:48:15,52.028694,8.037641,4,1845.5,274.4,357.4
2023-01-05 21:48:19,52.033725,8.037183,4,1816.3,272.3,356.8
2023-01-05 21:48:23,52.038708,8.036625,4,1784.7,269.9,356.1
2023-01-05 21:48:27,52.043640,8.035953,4,1750.6,267.4,355.2
2023-01-05 21:48:31,52.048526,8.035185,4,1715.0,265.2,354.5
2023-01-05 21:48:35,52.053372,8.034334,4,1678.8,263.4,353.8
2023-01-05 21:48:39,52.058184,8.033414,4,1643.3,261.8,353.3
2023-01-05 21:48:43,52.062968,8.032449,4,1609.6,260.5,352.9
2023-01-05 21:49:55,52.141999,8.014638,72,1262.2,239.5,352.1
2023-01-05 21:49:59,52.146408,8.014279,4,1227.2,238.5,357.1
2023-01-05 21:50:03,52.150858,8.013926,4,1191.1,240.7,357.2
2023-01-05 21:50:07,52.155276,8.013438,4,1154.8,239.3,356.1
2023-01-05 21:50:11,52.159597,8.012680,4,1119.2,234.8,353.9
2023-01-05 21:50:15,52.163751,8.011514,4,1085.3,227.8,350.2
2023-01-05 21:50:19,52.167672,8.009802,4,1054.1,219.3,345.0
2023-01-05 21:50:23,52.171287,8.007407,4,1026.4,210.9,337.9
2023-01-05 21:50:27,52.174540,8.004223,4,1003.1,205.0,329.0
2023-01-05 21:51:07,52.186853,7.950791,40,923.1,189.1,290.6
2023-01-05 21:51:11,52.186430,7.945201,4,921.0,186.6,263.0
2023-01-05 21:51:15,52.185882,7.939717,4,918.5,184.1,260.7
2023-01-05 21:51:19,52.185263,7.934358,4,915.3,180.7,259.3
