time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:08:36,50.997097,7.335439,4,2448.4,274.2,63.2
2023-12-06 04:08:40,50.999415,7.342668,4,2506.2,275.9,63.0
2023-12-06 04:08:44,51.001781,7.349953,4,2563.8,278.8,62.7
2023-12-06 04:08:48,51.004209,7.357314,4,2621.0,282.6,62.3
2023-12-06 04:08:52,51.006717,7.364776,4,2677.4,287.6,61.9
2023-12-06 04:08:56,51.009304,7.372360,4,2733.0,293.3,61.5
2023-12-06 04:09:00,51.011876,7.380075,4,2787.3,296.8,62.1
2023-12-06 04:09:04,51.014289,7.387918,4,2840.3,296.8,63.9
2023-12-06 04:09:08,51.016407,7.395893,4,2891.6,294.3,67.1
2023-12-06 04:09:12,51.018086,7.403996,4,2941.1,290.0,71.8
2023-12-06 04:09:16,51.019187,7.412232,4,2988.5,286.2,78.0
2023-12-06 04:09:20,51.019567,7.420596,4,3033.7,285.0,85.9
2023-12-06 04:09:24,51.019098,7.429093,4,3076.3,289.9,95.0
2023-12-06 04:09:28,51.017794,7.437696,4,3116.3,300.8,103.5
2023-12-06 04:09:32,51.015802,7.446373,4,3153.7,314.0,110.0
2023-12-06 04:09:36,51.013276,7.455088,4,3188.3,326.2,114.7
2023-12-06 04:09:40,51.010362,7.463804,4,3220.2,335.6,118.0
2023-12-06 04:09:44,51.007211,7.472483,4,3249.3,340.7,120.0
2023-12-06 04:09:48,51.003976,7.481093,4,3275.5,341.0,120.8
2023-12-06 04:09:52,51.000797,7.489597,4,3298.9,336.4,120.7
2023-12-06 04:09:56,50.997716,7.498010,4,3320.0,331.0,120.2
2023-12-06 04:10:00,50.994704,7.506380,4,3339.5,327.9,119.8
2023-12-06 04:10:04,50.991728,7.514752,4,3358.3,327.0,119.5
2023-12-06 04:10:08,50.988756,7.523173,4,3377.1,328.4,119.3
2023-12-06 04:10:12,50.985757,7.531692,4,3396.9,332.0,119.2
2023-12-06 04:10:16,50.982697,7.540352,4,3418.3,337.9,119.3
2023-12-06 04:10:20,50.979545,7.549204,4,3442.3,345.9,119.5
2023-12-06 04:10:24,50.976296,7.558252,4,3469.3,354.4,119.7
2023-12-06 04:10:28,50.972970,7.567466,4,3499.4,361.4,119.8
2023-12-06 04:10:32,50.969593,7.576810,4,3532.7,366.6,119.8
2023-12-06 04:10:36,50.966189,7.586248,4,3569.2,370.1,119.8
2023-12-06 04:10:40,50.962782,7.595743,4,3608.9,371.9,119.7
2023-12-06 04:10:44,50.959397,7.605259,4,3652.0,372.0,119.5
2023-12-06 04:10:48,50.956059,7.614762,4,3698.5,370.4,119.1
2023-12-06 04:10:52,50.952779,7.624227,4,3748.3,367.7,118.8
2023-12-06 04:10:56,50.949545,7.633667,4,3800.5,365.8,118.5
2023-12-06 04:11:00,50.946346,7.643097,4,3854.3,364.6,118.3
2023-12-06 04:11:04,50.943166,7.652523,4,3908.9,364.1,118.2
2023-12-06 04:11:08,50.939991,7.661965,4,3963.6,364.4,118.1
2023-12-06 04:11:12,50.936806,7.671434,4,4017.4,365.5,118.1
2023-12-06 04:11:16,50.933597,7.680943,4,4069.6,367.3,118.2
2023-12-06 04:11:20,50.930355,7.690501,4,4119.5,369.7,118.3
2023-12-06 04:11:24,50.927079,7.700104,4,4167.6,371.9,118.4
2023-12-06 04:11:28,50.923778,7.709745,4,4214.2,373.7,118.5
2023-12-06 04:11:32,50.920454,7.719416,4,4260.0,375.2,118.6
2023-12-06 04:11:36,50.917114,7.729111,4,4305.3,376.3,118.6
2023-12-06 04:11:40,50.913764,7.738821,4,4350.7,377.1,118.7
2023-12-06 04:11:44,50.910408,7.748542,4,4396.8,377.6,118.7
2023-12-06 04:11:48,50.907050,7.758265,4,4443.8,377.7,118.7
2023-12-06 04:13:12,50.835251,7.967088,84,5390.2,386.2,118.5
2023-12-06 04:13:16,50.831756,7.977225,4,5435.3,394.1,118.6
2023-12-06 04:13:20,50.828245,7.987389,4,5481.8,395.4,118.7
2023-12-06 04:13:24,50.824725,7.997577,4,5529.2,396.3,118.7
2023-12-06 04:13:28,50.821196,8.007778,4,5576.9,397.0,118.7
2023-12-06 04:13:32,50.817663,8.017987,4,5624.0,397.4,118.7
2023-12-06 04:13:36,50.814127,8.028201,4,5670.1,397.6,118.7
2023-12-06 04:13:40,50.810591,8.038413,4,5714.5,397.6,118.7
2023-12-06 04:13:44,50.807058,8.048616,4,5756.7,397.3,118.7
2023-12-06 04:13:48,50.803524,8.058822,4,5796.9,397.4,118.7
2023-12-06 04:13:52,50.799986,8.069035,4,5835.5,397.7,118.7
2023-12-06 04:13:56,50.796440,8.079264,4,5872.9,398.4,118.7
2023-12-06 04:14:00,50.792883,8.089516,4,5909.4,399.4,118.8
2023-12-06 04:14:04,50.789312,8.099800,4,5945.5,400.8,118.8
2023-12-06 04:14:08,50.785723,8.110124,4,5981.4,402.5,118.8
2023-12-06 04:14:12,50.782113,8.120492,4,6017.6,404.4,118.8
2023-12-06 04:14:16,50.778483,8.130906,4,6054.1,406.3,118.9
