time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 17:44:53,51.038146,7.323776,4,4761.7,398.4,104.9
2023-01-02 17:44:57,51.036240,7.335117,4,4794.5,398.9,105.0
2023-01-02 17:45:01,51.034315,7.346450,4,4826.8,398.9,105.1
2023-01-02 17:45:05,51.032358,7.357752,4,4859.1,398.4,105.4
2023-01-02 17:45:09,51.030364,7.369001,4,4891.9,397.2,105.7
2023-01-02 17:45:13,51.028331,7.380196,4,4925.4,396.0,106.1
2023-01-02 17:45:17,51.026274,7.391380,4,4959.2,396.0,106.3
2023-01-02 17:45:21,51.024211,7.402598,4,4992.9,397.3,106.3
2023-01-02 17:45:25,51.022159,7.413902,4,5026.1,399.9,106.1
2023-01-02 17:45:29,51.020138,7.425342,4,5058.1,403.9,105.7
2023-01-02 17:45:33,51.018164,7.436965,4,5088.7,409.2,105.1
2023-01-02 17:45:37,51.016255,7.448820,4,5117.4,416.0,104.4
2023-01-02 17:45:41,51.014410,7.460923,4,5143.8,423.3,103.6
2023-01-02 17:45:45,51.012553,7.473156,4,5168.9,427.8,103.6
2023-01-02 17:45:49,51.010591,7.485379,4,5193.3,428.9,104.3
2023-01-02 17:45:53,51.008436,7.497446,4,5218.0,426.5,105.8
2023-01-02 17:45:57,51.005995,7.509216,4,5243.9,421.4,108.2
2023-01-02 17:46:01,51.003178,7.520543,4,5271.9,414.1,111.6
2023-01-02 17:46:05,50.999893,7.531286,4,5302.8,406.1,115.9
2023-01-02 17:46:09,50.996063,7.541320,4,5337.4,399.1,121.2
2023-01-02 17:46:13,50.991724,7.550665,4,5375.7,395.0,126.4
2023-01-02 17:46:17,50.986971,7.559423,4,5416.9,393.3,130.8
2023-01-02 17:46:21,50.981896,7.567689,4,5460.6,392.8,134.3
2023-01-02 17:46:25,50.976593,7.575565,4,5506.2,392.3,136.9
2023-01-02 17:46:29,50.971158,7.583145,4,5553.1,390.9,138.7
2023-01-02 17:46:33,50.965681,7.590530,4,5600.6,388.3,139.7
2023-01-02 17:46:37,50.960253,7.597816,4,5648.4,384.1,139.8
2023-01-02 17:46:41,50.954909,7.605056,4,5696.0,379.6,139.5
2023-01-02 17:46:45,50.949628,7.612266,4,5743.3,376.4,139.3
2023-01-02 17:46:49,50.944391,7.619459,4,5790.3,374.2,139.1
2023-01-02 17:46:53,50.939181,7.626658,4,5836.9,373.3,139.0
2023-01-02 17:46:57,50.933977,7.633872,4,5883.0,373.4,138.9
2023-01-02 17:47:01,50.928761,7.641120,4,5928.4,374.7,138.8
2023-01-02 17:47:05,50.923517,7.648417,4,5973.3,376.9,138.7
2023-01-02 17:47:09,50.918233,7.655766,4,6017.4,379.7,138.8
2023-01-02 17:47:13,50.912920,7.663161,4,6061.0,382.0,138.7
2023-01-02 17:47:17,50.907586,7.670595,4,6104.3,383.7,138.7
2023-01-02 17:47:21,50.902237,7.678059,4,6147.3,385.0,138.7
2023-01-02 17:47:25,50.896883,7.685545,4,6190.2,385.7,138.6
2023-01-02 17:47:29,50.891533,7.693047,4,6233.2,386.0,138.5
2023-01-02 17:47:33,50.886194,7.700555,4,6276.3,385.7,138.4
2023-01-02 17:47:37,50.880870,7.708064,4,6319.7,385.1,138.3
2023-01-02 17:47:41,50.875557,7.715573,4,6363.1,384.7,138.3
2023-01-02 17:47:45,50.870251,7.723079,4,6406.5,384.3,138.2
2023-01-02 17:47:49,50.864948,7.730582,4,6449.7,384.2,138.2
2023-01-02 17:47:53,50.859640,7.738079,4,6492.5,384.2,138.3
2023-01-02 17:47:57,50.854325,7.745570,4,6534.7,384.4,138.3
