time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:00:12,51.302668,7.562862,4,2553.0,286.3,290.8
2023-12-07 13:00:16,51.304547,7.554962,4,2522.6,285.6,290.8
2023-12-07 13:00:20,51.306418,7.547097,4,2494.5,284.3,290.8
2023-12-07 13:00:24,51.308277,7.539286,4,2468.8,282.3,290.9
2023-12-07 13:00:28,51.310125,7.531543,4,2445.4,280.0,290.9
2023-12-07 13:00:32,51.311957,7.523868,4,2423.8,277.5,290.9
2023-12-07 13:00:36,51.313773,7.516266,4,2403.5,274.9,290.9
2023-12-07 13:00:40,51.315571,7.508739,4,2384.1,272.2,290.9
2023-12-07 13:00:44,51.317350,7.501288,4,2364.9,269.4,290.9
2023-12-07 13:00:48,51.319108,7.493916,4,2345.5,266.5,290.9
2023-12-07 13:00:52,51.320842,7.486623,4,2325.4,263.5,290.8
2023-12-07 13:00:56,51.322555,7.479415,4,2303.9,260.4,290.8
2023-12-07 13:01:00,51.324243,7.472282,4,2281.1,257.6,290.8
2023-12-07 13:01:04,51.325915,7.465214,4,2256.9,255.2,290.7
2023-12-07 13:01:08,51.327575,7.458195,4,2231.5,253.4,290.7
2023-12-07 13:01:12,51.329227,7.451216,4,2205.1,252.0,290.8
2023-12-07 13:01:16,51.330877,7.444261,4,2177.7,251.2,290.8
2023-12-07 13:01:20,51.332529,7.437319,4,2149.5,250.8,290.9
2023-12-07 13:01:24,51.334187,7.430376,4,2120.6,250.9,290.9
2023-12-07 13:01:28,51.335858,7.423422,4,2091.2,251.5,291.0
2023-12-07 13:01:32,51.337537,7.416458,4,2061.4,252.0,291.1
2023-12-07 13:01:36,51.339220,7.409487,4,2031.6,252.3,291.1
2023-12-07 13:01:40,51.340906,7.402516,4,2002.0,252.3,291.2
2023-12-07 13:01:44,51.342589,7.395546,4,1972.8,252.3,291.1
2023-12-07 13:01:48,51.344266,7.388583,4,1944.3,251.9,291.1
2023-12-07 13:01:52,51.345933,7.381630,4,1916.8,251.4,291.0
2023-12-07 13:01:56,51.347587,7.374691,4,1890.4,250.6,290.9
2023-12-07 13:02:00,51.349227,7.367769,4,1865.2,249.9,290.8
2023-12-07 13:02:04,51.350859,7.360865,4,1840.6,249.1,290.7
2023-12-07 13:02:08,51.352486,7.353977,4,1816.0,248.5,290.7
2023-12-07 13:02:12,51.354116,7.347105,4,1790.9,248.1,290.8
2023-12-07 13:02:16,51.355754,7.340250,4,1764.6,247.7,290.9
2023-12-07 13:02:20,51.357401,7.333411,4,1736.7,247.4,291.1
2023-12-07 13:02:24,51.359067,7.326588,4,1706.5,247.2,291.4
2023-12-07 13:02:28,51.360751,7.319780,4,1673.7,247.1,291.6
2023-12-07 13:02:32,51.362431,7.312980,4,1638.5,246.7,291.6
2023-12-07 13:02:36,51.364068,7.306173,4,1601.9,246.1,291.1
2023-12-07 13:02:40,51.365624,7.299354,4,1564.7,245.0,290.1
2023-12-07 13:02:44,51.367064,7.292508,4,1527.8,243.7,288.6
2023-12-07 13:02:48,51.368347,7.285626,4,1492.1,242.3,286.6
2023-12-07 13:02:52,51.369436,7.278695,4,1458.5,241.1,284.1
2023-12-07 13:02:56,51.370296,7.271706,4,1427.8,240.3,281.1
2023-12-07 13:03:00,51.370906,7.264653,4,1400.6,240.2,277.9
2023-12-07 13:03:04,51.371308,7.257551,4,1376.4,240.6,275.2
2023-12-07 13:03:08,51.371549,7.250414,4,1354.6,241.1,273.1
2023-12-07 13:03:12,51.371678,7.243259,4,1334.7,241.4,271.7
2023-12-07 13:03:16,51.371742,7.236102,4,1316.1,241.5,270.8
2023-12-07 13:03:20,51.371791,7.228961,4,1298.2,240.9,270.6
2023-12-07 13:03:24,51.371873,7.221847,4,1280.5,240.0,271.1
2023-12-07 13:03:28,51.372035,7.214782,4,1262.3,238.5,272.1
2023-12-07 13:03:32,51.372289,7.207769,4,1243.5,237.0,273.3
2023-12-07 13:03:36,51.372615,7.200815,4,1224.1,235.2,274.3
2023-12-07 13:03:40,51.372992,7.193922,4,1204.0,233.4,275.0
2023-12-07 13:03:44,51.373399,7.187091,4,1183.5,231.5,275.5
2023-12-07 13:03:48,51.373816,7.180326,4,1162.5,229.3,275.6
2023-12-07 13:03:52,51.374219,7.173630,4,1141.2,226.9,275.5
2023-12-07 13:03:56,51.374591,7.167004,4,1119.5,224.4,275.1
2023-12-07 13:04:00,51.374913,7.160450,4,1097.6,221.7,274.5
2023-12-07 13:04:04,51.375192,7.153954,4,1075.7,219.6,273.9
2023-12-07 13:04:08,51.375443,7.147500,4,1054.1,218.1,273.6
2023-12-07 13:04:12,51.375681,7.141068,4,1033.3,217.3,273.4
2023-12-07 13:04:16,51.375923,7.134646,4,1013.3,217.0,273.4
2023-12-07 13:04:20,51.376178,7.128211,4,994.7,217.5,273.6
2023-12-07 13:04:24,51.376466,7.121748,4,977.7,218.5,274.1
2023-12-07 13:04:28,51.376798,7.115244,4,962.5,220.1,274.7
2023-12-07 13:04:32,51.377171,7.108695,4,949.3,221.8,275.2
2023-12-07 13:04:36,51.377568,7.102124,4,937.8,222.6,275.5
2023-12-07 13:04:40,51.377967,7.095554,4,927.8,222.7,275.6
2023-12-07 13:04:44,51.378348,7.089001,4,918.9,222.0,275.3
