time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:18:44,51.113193,6.777076,4,2898.1,298.9,103.2
2023-01-07 14:18:48,51.111922,6.785700,4,2945.6,300.5,103.2
2023-01-07 14:18:52,51.110643,6.794384,4,2989.8,302.6,103.2
2023-01-07 14:18:56,51.109358,6.803143,4,3029.8,305.2,103.2
2023-01-07 14:19:00,51.108066,6.811989,4,3064.7,308.1,103.1
2023-01-07 14:19:04,51.106773,6.820937,4,3094.1,311.5,103.0
2023-01-07 14:19:08,51.105471,6.830000,4,3118.8,315.4,102.9
2023-01-07 14:19:12,51.104157,6.839186,4,3139.9,319.7,102.8
2023-01-07 14:19:16,51.102823,6.848503,4,3158.4,324.3,102.8
2023-01-07 14:19:20,51.101468,6.857964,4,3175.3,329.3,102.8
2023-01-07 14:19:24,51.100081,6.867577,4,3191.4,334.7,102.9
2023-01-07 14:19:28,51.098662,6.877352,4,3207.9,340.5,103.0
2023-01-07 14:19:32,51.097206,6.887297,4,3225.6,346.5,103.1
2023-01-07 14:19:36,51.095714,6.897406,4,3244.7,352.4,103.2
2023-01-07 14:19:40,51.094190,6.907671,4,3265.2,358.0,103.3
2023-01-07 14:19:44,51.092637,6.918085,4,3287.1,363.3,103.3
2023-01-07 14:19:48,51.091059,6.928638,4,3310.6,368.2,103.4
2023-01-07 14:19:52,51.089459,6.939325,4,3335.6,372.9,103.4
2023-01-07 14:19:56,51.087842,6.950134,4,3362.2,377.1,103.4
2023-01-07 14:20:00,51.086210,6.961058,4,3390.5,381.1,103.4
2023-01-07 14:20:04,51.084566,6.972085,4,3421.2,384.7,103.3
2023-01-07 14:20:08,51.082910,6.983194,4,3455.4,387.5,103.3
2023-01-07 14:20:12,51.081243,6.994370,4,3493.9,389.9,103.3
2023-01-07 14:20:16,51.079570,7.005595,4,3537.8,391.6,103.3
2023-01-07 14:20:20,51.077890,7.016851,4,3588.0,392.8,103.4
2023-01-07 14:20:24,51.076207,7.028123,4,3645.6,393.3,103.4
2023-01-07 14:20:28,51.074519,7.039394,4,3711.3,393.4,103.4
2023-01-07 14:20:32,51.072829,7.050658,4,3784.4,393.2,103.4
2023-01-07 14:20:36,51.071137,7.061916,4,3862.8,393.0,103.5
2023-01-07 14:20:40,51.069441,7.073172,4,3944.2,393.0,103.5
2023-01-07 14:20:44,51.067742,7.084429,4,4026.4,393.1,103.5
2023-01-07 14:20:48,51.066041,7.095688,4,4107.4,393.2,103.5
2023-01-07 14:20:52,51.064336,7.106953,4,4184.9,393.5,103.5
2023-01-07 14:20:56,51.062628,7.118226,4,4256.8,393.8,103.5
2023-01-07 14:21:00,51.060916,7.129510,4,4322.4,394.2,103.6
2023-01-07 14:21:04,51.059196,7.140817,4,4383.0,395.1,103.6
2023-01-07 14:21:08,51.057471,7.152148,4,4440.0,396.0,103.6
2023-01-07 14:21:12,51.055733,7.163515,4,4495.0,397.3,103.7
2023-01-07 14:21:16,51.053987,7.174923,4,4549.3,398.8,103.7
2023-01-07 14:21:20,51.052225,7.186382,4,4604.3,400.7,103.7
2023-01-07 14:21:24,51.050449,7.197897,4,4661.6,402.8,103.8
2023-01-07 14:21:28,51.048658,7.209475,4,4721.8,405.0,103.8
2023-01-07 14:21:32,51.046850,7.221114,4,4784.3,407.3,103.9
2023-01-07 14:21:36,51.045029,7.232811,4,4847.9,409.4,103.9
2023-01-07 14:21:40,51.043194,7.244569,4,4911.6,411.6,103.9
2023-01-07 14:21:44,51.041348,7.256384,4,4974.6,413.7,104.0
2023-01-07 14:21:48,51.039487,7.268255,4,5035.6,415.7,104.0
2023-01-07 14:21:52,51.037617,7.280181,4,5093.9,417.6,104.0
2023-01-07 14:21:56,51.035738,7.292160,4,5148.7,419.5,104.0
2023-01-07 14:22:00,51.033853,7.304185,4,5200.8,421.2,104.0
2023-01-07 14:22:04,51.031963,7.316253,4,5251.3,422.6,104.0
2023-01-07 14:22:08,51.030074,7.328354,4,5301.2,423.7,103.9
2023-01-07 14:22:12,51.028190,7.340487,4,5351.4,424.7,103.9
2023-01-07 14:22:16,51.026310,7.352641,4,5403.0,425.4,103.8
2023-01-07 14:22:20,51.024441,7.364813,4,5457.1,425.8,103.7
2023-01-07 14:22:24,51.022583,7.376994,4,5514.4,426.0,103.6
2023-01-07 14:22:28,51.020734,7.389189,4,5574.4,426.4,103.5
2023-01-07 14:22:32,51.018886,7.401396,4,5635.9,426.8,103.5
2023-01-07 14:22:36,51.017031,7.413618,4,5697.9,427.4,103.6
2023-01-07 14:22:40,51.015166,7.425858,4,5759.4,428.1,103.6
2023-01-07 14:22:44,51.013280,7.438117,4,5819.1,429.0,103.7
2023-01-07 14:22:48,51.011369,7.450397,4,5876.1,430.1,103.9
2023-01-07 14:22:52,51.009426,7.462698,4,5929.3,431.2,104.1
2023-01-07 14:22:56,51.007457,7.475027,4,5979.0,432.5,104.2
2023-01-07 14:23:00,51.005471,7.487386,4,6026.2,433.7,104.3
2023-01-07 14:23:04,51.003486,7.499782,4,6072.0,435.0,104.3
2023-01-07 14:23:08,51.001511,7.512219,4,6117.5,436.1,104.2
2023-01-07 14:23:12,50.999560,7.524702,4,6163.9,437.4,103.9
2023-01-07 14:23:16,50.997645,7.537238,4,6212.1,438.7,103.6
2023-01-07 14:23:20,50.995778,7.549828,4,6263.4,439.9,103.3
2023-01-07 14:23:24,50.993952,7.562472,4,6317.7,441.2,102.9
2023-01-07 14:23:28,50.992141,7.575157,4,6374.4,442.4,102.8
2023-01-07 14:23:32,50.990313,7.587872,4,6432.5,443.6,102.9
2023-01-07 14:23:36,50.988438,7.600606,4,6491.1,444.8,103.2
2023-01-07 14:23:40,50.986490,7.613345,4,6549.4,445.9,103.6
2023-01-07 14:23:44,50.984437,7.626077,4,6606.4,447.1,104.4
2023-01-07 14:23:48,50.982250,7.638789,4,6661.4,448.3,105.3
2023-01-07 14:23:52,50.979896,7.651450,4,6713.8,449.1,106.4
2023-01-07 14:23:56,50.977328,7.663983,4,6763.9,448.4,108.0
2023-01-07 14:24:00,50.974500,7.676311,4,6812.2,446.4,110.0
2023-01-07 14:24:04,50.971364,7.688356,4,6859.1,443.5,112.5
2023-01-07 14:24:08,50.967875,7.700039,4,6904.8,440.0,115.4
2023-01-07 14:24:12,50.963986,7.711281,4,6949.9,436.5,118.8
2023-01-07 14:24:16,50.959649,7.722005,4,6994.7,433.8,122.7
2023-01-07 14:24:20,50.954840,7.732155,4,7039.6,432.3,126.9
2023-01-07 14:24:24,50.949604,7.741761,4,7084.7,432.4,130.9
2023-01-07 14:24:28,50.943997,7.750861,4,7130.1,433.3,134.4
2023-01-07 14:24:32,50.938080,7.759504,4,7176.0,434.5,137.4
2023-01-07 14:24:36,50.931908,7.767729,4,7222.6,435.5,140.0
