time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:19:49,50.894395,6.735899,4,7691.8,376.2,221.1
2023-01-06 20:19:53,50.889174,6.728570,4,7724.2,376.8,221.5
2023-01-06 20:19:57,50.883970,6.721177,4,7755.9,377.6,221.9
2023-01-06 20:20:01,50.878759,6.713747,4,7787.2,378.8,222.0
2023-01-06 20:20:05,50.873520,6.706318,4,7818.2,379.9,221.8
2023-01-06 20:20:09,50.868232,6.698921,4,7849.3,381.2,221.4
2023-01-06 20:20:13,50.862869,6.691589,4,7880.8,382.7,220.8
2023-01-06 20:20:17,50.857414,6.684357,4,7912.9,384.4,219.9
2023-01-06 20:20:21,50.851840,6.677254,4,7945.9,386.5,218.8
2023-01-06 20:20:25,50.846146,6.670296,4,7979.9,388.6,217.7
2023-01-06 20:20:29,50.840348,6.663460,4,8014.5,390.6,216.7
2023-01-06 20:20:33,50.834469,6.656725,4,8049.5,392.1,215.9
2023-01-06 20:20:37,50.828530,6.650068,4,8084.3,393.2,215.3
2023-01-06 20:20:41,50.822551,6.643468,4,8118.8,393.8,214.9
2023-01-06 20:20:45,50.816555,6.636901,4,8152.5,394.0,214.7
2023-01-06 20:20:49,50.810563,6.630347,4,8185.1,393.6,214.7
2023-01-06 20:20:53,50.804590,6.623787,4,8216.4,392.9,214.8
2023-01-06 20:20:57,50.798632,6.617214,4,8246.6,392.5,214.9
2023-01-06 20:21:01,50.792687,6.610629,4,8275.9,392.2,215.0
2023-01-06 20:21:05,50.786747,6.604025,4,8304.6,392.3,215.1
2023-01-06 20:21:09,50.780811,6.597402,4,8332.9,392.5,215.2
2023-01-06 20:21:13,50.774870,6.590756,4,8361.1,393.2,215.3
2023-01-06 20:21:17,50.768922,6.584082,4,8389.4,394.1,215.4
2023-01-06 20:21:21,50.762963,6.577382,4,8418.0,395.1,215.4
2023-01-06 20:21:25,50.756991,6.570654,4,8446.9,396.3,215.5
2023-01-06 20:21:29,50.751008,6.563904,4,8475.9,397.3,215.5
2023-01-06 20:21:33,50.745015,6.557134,4,8505.1,398.0,215.6
2023-01-06 20:21:37,50.739012,6.550348,4,8534.2,398.8,215.6
2023-01-06 20:21:41,50.733000,6.543548,4,8563.3,399.5,215.6
2023-01-06 20:21:45,50.726982,6.536741,4,8592.2,400.0,215.6
2023-01-06 20:21:49,50.720956,6.529926,4,8620.9,400.5,215.6
2023-01-06 20:21:53,50.714923,6.523106,4,8649.3,400.9,215.6
2023-01-06 20:21:57,50.708886,6.516275,4,8677.5,401.3,215.6
2023-01-06 20:22:01,50.702842,6.509430,4,8705.6,401.9,215.7
2023-01-06 20:22:05,50.696794,6.502572,4,8733.6,402.4,215.7
2023-01-06 20:22:09,50.690741,6.495694,4,8761.7,403.0,215.7
2023-01-06 20:22:13,50.684683,6.488794,4,8789.8,403.7,215.8
2023-01-06 20:22:17,50.678620,6.481871,4,8818.0,404.4,215.9
2023-01-06 20:22:21,50.672553,6.474923,4,8846.2,405.1,216.0
2023-01-06 20:22:25,50.666480,6.467948,4,8874.3,405.9,216.1
2023-01-06 20:22:29,50.660403,6.460946,4,8902.1,406.6,216.1
2023-01-06 20:22:33,50.654317,6.453917,4,8929.3,407.6,216.2
2023-01-06 20:22:37,50.648225,6.446860,4,8955.8,408.5,216.3
2023-01-06 20:22:41,50.642124,6.439776,4,8981.3,409.4,216.4
2023-01-06 20:22:45,50.636013,6.432662,4,9005.8,410.4,216.4
2023-01-06 20:22:49,50.629881,6.425547,4,9029.1,411.4,216.4
2023-01-06 20:22:53,50.623694,6.418500,4,9051.5,412.5,215.9
2023-01-06 20:22:57,50.617421,6.411590,4,9073.2,413.5,215.0
2023-01-06 20:23:01,50.611030,6.404889,4,9094.5,414.8,213.6
2023-01-06 20:23:05,50.604487,6.398469,4,9115.5,416.5,211.9
2023-01-06 20:23:09,50.597759,6.392402,4,9136.5,418.9,209.8
2023-01-06 20:23:13,50.590816,6.386756,4,9157.8,422.2,207.3
2023-01-06 20:23:17,50.583638,6.381595,4,9179.4,426.4,204.5
2023-01-06 20:23:21,50.576242,6.376959,4,9201.4,430.1,201.7
2023-01-06 20:23:25,50.568652,6.372884,4,9223.6,433.3,198.8
2023-01-06 20:23:29,50.560891,6.369404,4,9245.9,436.0,195.9
2023-01-06 20:23:33,50.552985,6.366555,4,9268.3,438.3,192.9
2023-01-06 20:23:37,50.544955,6.364374,4,9290.6,440.3,189.8
2023-01-06 20:23:41,50.536826,6.362895,4,9312.8,442.2,186.6
2023-01-06 20:23:45,50.528621,6.362129,4,9334.7,444.2,183.4
2023-01-06 20:23:49,50.520345,6.361990,4,9356.5,447.2,180.6
2023-01-06 20:23:53,50.512014,6.362375,4,9378.0,450.4,178.3
2023-01-06 20:23:57,50.503635,6.363174,4,9399.5,453.6,176.5
2023-01-06 20:24:01,50.495218,6.364284,4,9420.8,456.5,175.2
2023-01-06 20:24:05,50.486771,6.365598,4,9442.0,458.6,174.3
2023-01-06 20:24:09,50.478305,6.367008,4,9463.2,460.1,174.0
2023-01-06 20:24:13,50.469827,6.368419,4,9484.3,460.7,174.0
2023-01-06 20:24:17,50.461345,6.369804,4,9505.3,460.8,174.1
2023-01-06 20:24:21,50.452857,6.371170,4,9526.1,461.0,174.2
2023-01-06 20:24:25,50.444369,6.372524,4,9546.4,461.1,174.2
2023-01-06 20:24:29,50.435882,6.373871,4,9566.1,460.9,174.2
2023-01-06 20:24:33,50.427397,6.375220,4,9585.1,460.8,174.2
2023-01-06 20:24:37,50.418919,6.376576,4,9603.3,460.5,174.2
2023-01-06 20:24:41,50.410450,6.377944,4,9620.4,460.1,174.1
2023-01-06 20:24:45,50.401989,6.379329,4,9636.5,459.6,174.0
2023-01-06 20:24:49,50.393536,6.380726,4,9651.6,459.3,174.0
2023-01-06 20:24:53,50.385088,6.382128,4,9665.8,459.0,174.0
2023-01-06 20:24:57,50.376648,6.383534,4,9679.1,458.6,173.9
2023-01-06 20:25:01,50.368211,6.384941,4,9691.7,458.5,173.9
2023-01-06 20:25:05,50.359779,6.386342,4,9703.5,458.2,173.9
2023-01-06 20:25:09,50.351349,6.387736,4,9714.6,458.1,174.0
