time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:35:15,50.866400,7.386756,4,12503.4,551.3,118.9
2023-12-06 16:35:19,50.861472,7.400916,4,12503.6,551.5,118.9
2023-12-06 16:35:23,50.856543,7.415083,4,12503.5,551.8,118.9
2023-12-06 16:35:27,50.851613,7.429257,4,12503.1,552.0,118.8
2023-12-06 16:35:31,50.846684,7.443438,4,12502.5,552.3,118.8
2023-12-06 16:35:35,50.841753,7.457624,4,12501.8,552.5,118.8
2023-12-06 16:35:39,50.836819,7.471817,4,12501.2,552.8,118.8
2023-12-06 16:35:43,50.831883,7.486015,4,12500.8,553.1,118.8
2023-12-06 16:35:47,50.826944,7.500218,4,12500.6,553.4,118.8
2023-12-06 16:35:51,50.822000,7.514425,4,12500.9,553.7,118.8
2023-12-06 16:35:55,50.817054,7.528635,4,12501.5,553.9,118.8
2023-12-06 16:35:59,50.812102,7.542846,4,12502.5,554.1,118.9
2023-12-06 16:36:03,50.807148,7.557059,4,12503.5,554.3,118.9
2023-12-06 16:36:07,50.802189,7.571270,4,12504.5,554.4,118.9
2023-12-06 16:36:11,50.797227,7.585478,4,12505.3,554.4,118.9
2023-12-06 16:36:15,50.792260,7.599684,4,12505.8,554.5,118.9
2023-12-06 16:36:19,50.787289,7.613882,4,12505.8,554.4,119.0
2023-12-06 16:36:23,50.782316,7.628074,4,12505.3,554.4,119.0
