time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:33:04,51.040342,8.082407,4,10363.5,374.3,286.7
2023-12-10 08:33:08,51.042330,8.071868,4,10363.5,373.8,286.7
2023-12-10 08:33:12,51.044313,8.061337,4,10363.5,373.5,286.7
2023-12-10 08:33:16,51.046290,8.050812,4,10363.4,373.2,286.6
2023-12-10 08:33:20,51.048266,8.040290,4,10363.3,373.0,286.6
2023-12-10 08:33:24,51.050238,8.029765,4,10363.2,373.1,286.6
2023-12-10 08:33:28,51.052210,8.019232,4,10363.1,373.3,286.6
2023-12-10 08:33:32,51.054182,8.008691,4,10363.1,373.6,286.6
2023-12-10 08:33:36,51.056153,7.998135,4,10363.0,374.0,286.6
2023-12-10 08:33:40,51.058126,7.987569,4,10363.1,374.4,286.6
2023-12-10 08:33:44,51.060101,7.976996,4,10363.1,374.6,286.6
2023-12-10 08:33:48,51.062075,7.966421,4,10363.2,374.7,286.5
2023-12-10 08:33:52,51.064050,7.955846,4,10363.2,374.6,286.5
2023-12-10 08:33:56,51.066024,7.945276,4,10363.3,374.5,286.6
2023-12-10 08:34:00,51.067997,7.934715,4,10363.3,374.1,286.6
2023-12-10 08:34:04,51.069972,7.924168,4,10363.3,373.7,286.6
2023-12-10 08:34:08,51.071945,7.913633,4,10363.3,373.2,286.6
2023-12-10 08:34:12,51.073915,7.903107,4,10363.2,372.9,286.6
2023-12-10 08:34:16,51.075884,7.892587,4,10363.2,372.7,286.6
2023-12-10 08:34:20,51.077848,7.882069,4,10363.1,372.5,286.6
2023-12-10 08:34:24,51.079810,7.871551,4,10363.0,372.5,286.5
2023-12-10 08:34:28,51.081767,7.861029,4,10363.0,372.5,286.5
2023-12-10 08:34:32,51.083720,7.850500,4,10363.1,372.7,286.5
2023-12-10 08:34:36,51.085668,7.839964,4,10363.1,372.8,286.4
2023-12-10 08:34:40,51.087612,7.829422,4,10363.2,372.9,286.4
2023-12-10 08:34:44,51.089555,7.818879,4,10363.3,372.9,286.4
2023-12-10 08:34:48,51.091498,7.808334,4,10363.4,373.0,286.3
2023-12-10 08:34:52,51.093442,7.797792,4,10363.5,372.9,286.4
2023-12-10 08:34:56,51.095388,7.787253,4,10363.5,372.8,286.4
2023-12-10 08:35:00,51.097337,7.776721,4,10363.4,372.6,286.4
2023-12-10 08:35:04,51.099292,7.766196,4,10363.3,372.4,286.5
2023-12-10 08:35:08,51.101250,7.755680,4,10363.2,372.2,286.5
2023-12-10 08:35:12,51.103210,7.745166,4,10363.0,372.1,286.5
2023-12-10 08:35:16,51.105172,7.734660,4,10362.8,371.9,286.6
2023-12-10 08:35:20,51.107135,7.724156,4,10362.7,371.9,286.6
2023-12-10 08:35:24,51.109097,7.713653,4,10362.7,371.7,286.6
2023-12-10 08:35:28,51.111058,7.703153,4,10362.8,371.7,286.6
2023-12-10 08:35:32,51.113014,7.692652,4,10362.9,371.6,286.5
2023-12-10 08:35:36,51.114969,7.682150,4,10363.2,371.6,286.5
2023-12-10 08:35:40,51.116919,7.671650,4,10363.5,371.4,286.5
2023-12-10 08:35:44,51.118867,7.661149,4,10363.7,371.4,286.5
2023-12-10 08:35:48,51.120810,7.650652,4,10364.0,371.2,286.4
2023-12-10 08:35:52,51.122751,7.640155,4,10364.2,371.1,286.4
2023-12-10 08:35:56,51.124686,7.629660,4,10364.2,371.0,286.4
2023-12-10 08:36:00,51.126618,7.619169,4,10364.1,370.8,286.4
2023-12-10 08:36:04,51.128546,7.608678,4,10363.9,370.7,286.3
2023-12-10 08:36:08,51.130471,7.598186,4,10363.6,370.7,286.3
2023-12-10 08:36:12,51.132393,7.587693,4,10363.3,370.7,286.3
2023-12-10 08:36:16,51.134314,7.577195,4,10362.9,370.8,286.3
2023-12-10 08:36:20,51.136235,7.566692,4,10362.6,370.9,286.3
2023-12-10 08:36:24,51.138154,7.556181,4,10362.4,371.2,286.2
2023-12-10 08:36:28,51.140074,7.545661,4,10362.3,371.4,286.2
2023-12-10 08:36:32,51.141996,7.535133,4,10362.3,371.7,286.2
2023-12-10 08:36:36,51.143917,7.524599,4,10362.4,371.9,286.2
2023-12-10 08:36:40,51.145838,7.514058,4,10362.6,372.1,286.2
2023-12-10 08:36:44,51.147759,7.503511,4,10362.8,372.3,286.2
2023-12-10 08:36:48,51.149680,7.492966,4,10363.1,372.2,286.2
2023-12-10 08:36:52,51.151600,7.482418,4,10363.4,372.3,286.2
2023-12-10 08:36:56,51.153518,7.471871,4,10363.7,372.2,286.2
2023-12-10 08:37:00,51.155437,7.461325,4,10364.0,372.2,286.2
2023-12-10 08:37:04,51.157356,7.450776,4,10364.3,372.2,286.2
2023-12-10 08:37:08,51.159273,7.440222,4,10364.5,372.4,286.2
2023-12-10 08:37:12,51.161194,7.429661,4,10364.7,372.6,286.2
2023-12-10 08:37:16,51.163116,7.419092,4,10364.7,372.9,286.2
2023-12-10 08:37:20,51.165041,7.408507,4,10364.7,373.4,286.2
2023-12-10 08:37:24,51.166969,7.397908,4,10364.6,374.0,286.2
2023-12-10 08:37:28,51.168900,7.387294,4,10364.4,374.4,286.2
2023-12-10 08:37:32,51.170834,7.376670,4,10364.1,374.8,286.2
2023-12-10 08:37:36,51.172770,7.366038,4,10363.7,375.1,286.2
2023-12-10 08:37:40,51.174708,7.355406,4,10363.4,375.1,286.2
2023-12-10 08:37:44,51.176647,7.344777,4,10363.0,375.0,286.2
2023-12-10 08:37:48,51.178586,7.334155,4,10362.8,374.8,286.2
2023-12-10 08:37:52,51.180525,7.323544,4,10362.6,374.4,286.3
2023-12-10 08:37:56,51.182463,7.312951,4,10362.6,373.8,286.3
2023-12-10 08:38:00,51.184401,7.302366,4,10362.6,373.5,286.3
2023-12-10 08:38:04,51.186340,7.291790,4,10362.8,373.2,286.3
2023-12-10 08:38:08,51.188277,7.281213,4,10363.0,373.2,286.3
2023-12-10 08:38:12,51.190217,7.270635,4,10363.1,373.3,286.3
2023-12-10 08:38:16,51.192160,7.260047,4,10363.3,373.6,286.3
2023-12-10 08:38:20,51.194104,7.249449,4,10363.4,374.0,286.3
2023-12-10 08:38:24,51.196050,7.238836,4,10363.5,374.4,286.3
2023-12-10 08:38:28,51.197996,7.228217,4,10363.5,374.6,286.3
2023-12-10 08:38:32,51.199932,7.217606,4,10363.4,374.2,286.2
2023-12-10 08:38:36,51.201856,7.207013,4,10363.3,373.4,286.2
2023-12-10 08:38:40,51.203763,7.196453,4,10363.2,372.1,286.1
2023-12-10 08:38:44,51.205646,7.185937,4,10363.2,370.3,286.0
2023-12-10 08:38:48,51.207501,7.175478,4,10363.1,368.0,285.8
2023-12-10 08:38:52,51.209324,7.165087,4,10363.0,365.3,285.6
2023-12-10 08:38:56,51.211117,7.154761,4,10363.1,362.7,285.5
2023-12-10 08:39:00,51.212893,7.144489,4,10363.1,360.7,285.4
2023-12-10 08:39:04,51.214657,7.134258,4,10363.1,359.2,285.4
2023-12-10 08:39:08,51.216423,7.124057,4,10363.2,358.2,285.5
2023-12-10 08:39:12,51.218200,7.113874,4,10363.2,357.8,285.6
2023-12-10 08:39:16,51.219996,7.103696,4,10363.3,357.9,285.7
2023-12-10 08:39:20,51.221822,7.093511,4,10363.3,358.5,286.0
2023-12-10 08:39:24,51.223678,7.083316,4,10363.3,359.3,286.2
2023-12-10 08:39:28,51.225556,7.073116,4,10363.3,359.8,286.4
2023-12-10 08:39:32,51.227449,7.062912,4,10363.2,360.1,286.5
2023-12-10 08:39:36,51.229347,7.052711,4,10363.2,360.1,286.6
2023-12-10 08:39:40,51.231242,7.042517,4,10363.2,359.8,286.5
2023-12-10 08:39:44,51.233124,7.032332,4,10363.2,359.3,286.4
2023-12-10 08:39:48,51.234988,7.022162,4,10363.2,358.5,286.3
2023-12-10 08:39:52,51.236828,7.012010,4,10363.2,357.6,286.1
2023-12-10 08:39:56,51.238647,7.001873,4,10363.2,356.8,286.0
2023-12-10 08:40:00,51.240450,6.991752,4,10363.2,356.0,285.9
2023-12-10 08:40:04,51.242245,6.981643,4,10363.2,355.5,285.8
2023-12-10 08:40:08,51.244035,6.971546,4,10363.2,355.0,285.8
2023-12-10 08:40:12,51.245825,6.961457,4,10363.1,354.7,285.8
2023-12-10 08:40:16,51.247622,6.951378,4,10363.0,354.5,285.9
2023-12-10 08:40:20,51.249427,6.941305,4,10362.8,354.4,286.0
2023-12-10 08:40:24,51.251238,6.931239,4,10362.6,354.3,286.0
2023-12-10 08:40:28,51.253051,6.921180,4,10362.3,354.0,286.1
2023-12-10 08:40:32,51.254858,6.911128,4,10362.1,353.7,286.0
2023-12-10 08:40:36,51.256656,6.901082,4,10362.0,353.3,286.0
2023-12-10 08:40:40,51.258439,6.891044,4,10361.9,352.9,285.8
2023-12-10 08:40:44,51.260202,6.881012,4,10361.9,352.4,285.7
2023-12-10 08:40:48,51.261940,6.870987,4,10362.0,351.8,285.5
2023-12-10 08:40:52,51.263659,6.860969,4,10362.2,351.2,285.3
2023-12-10 08:40:56,51.265362,6.850963,4,10362.4,350.6,285.2
2023-12-10 08:41:00,51.267057,6.840969,4,10362.7,350.1,285.2
2023-12-10 08:41:04,51.268749,6.830989,4,10363.0,349.6,285.2
2023-12-10 08:41:08,51.270446,6.821025,4,10363.3,349.1,285.2
2023-12-10 08:41:12,51.272152,6.811077,4,10363.5,348.7,285.3
2023-12-10 08:41:16,51.273874,6.801151,4,10363.6,348.2,285.5
2023-12-10 08:41:20,51.275610,6.791243,4,10363.6,347.8,285.7
2023-12-10 08:41:24,51.277358,6.781350,4,10363.5,347.5,285.8
2023-12-10 08:41:28,51.279113,6.771471,4,10363.4,347.1,285.9
2023-12-10 08:41:32,51.280873,6.761605,4,10363.3,346.8,285.9
2023-12-10 08:41:36,51.282632,6.751746,4,10363.2,346.5,285.9
2023-12-10 08:41:40,51.284388,6.741892,4,10363.1,346.3,285.9
2023-12-10 08:41:44,51.286136,6.732044,4,10363.0,346.0,285.9
2023-12-10 08:41:48,51.287875,6.722196,4,10363.0,345.8,285.8
2023-12-10 08:41:52,51.289606,6.712347,4,10363.0,345.7,285.7
2023-12-10 08:41:56,51.291327,6.702499,4,10363.1,345.6,285.6
2023-12-10 08:42:00,51.293041,6.692647,4,10363.1,345.6,285.5
2023-12-10 08:42:04,51.294749,6.682791,4,10363.2,345.6,285.5
2023-12-10 08:42:08,51.296448,6.672928,4,10363.3,345.7,285.4
2023-12-10 08:42:12,51.298139,6.663057,4,10363.3,345.8,285.3
2023-12-10 08:42:16,51.299826,6.653178,4,10363.3,346.0,285.3
2023-12-10 08:42:20,51.301509,6.643290,4,10363.3,346.2,285.2
2023-12-10 08:42:24,51.303193,6.633395,4,10363.3,346.5,285.2
2023-12-10 08:42:28,51.304880,6.623492,4,10363.2,346.7,285.2
2023-12-10 08:42:32,51.306572,6.613582,4,10363.2,347.1,285.3
2023-12-10 08:42:36,51.308274,6.603666,4,10363.1,347.4,285.4
2023-12-10 08:42:40,51.309988,6.593743,4,10363.1,347.8,285.4
2023-12-10 08:42:44,51.311714,6.583814,4,10363.1,348.1,285.5
2023-12-10 08:42:48,51.313453,6.573879,4,10363.2,348.5,285.6
2023-12-10 08:42:52,51.315201,6.563936,4,10363.2,348.9,285.7
2023-12-10 08:42:56,51.316956,6.553983,4,10363.3,349.3,285.8
2023-12-10 08:43:00,51.318715,6.544022,4,10363.3,349.6,285.8
2023-12-10 08:43:04,51.320476,6.534052,4,10363.3,349.9,285.8
2023-12-10 08:43:08,51.322235,6.524069,4,10363.3,350.3,285.7
2023-12-10 08:43:12,51.323992,6.514076,4,10363.3,350.6,285.7
2023-12-10 08:43:16,51.325746,6.504070,4,10363.2,350.9,285.7
2023-12-10 08:43:20,51.327498,6.494051,4,10363.2,351.3,285.6
2023-12-10 08:43:24,51.329249,6.484020,4,10363.1,351.7,285.6
2023-12-10 08:43:28,51.331001,6.473973,4,10363.0,352.2,285.6
2023-12-10 08:43:32,51.332754,6.463912,4,10363.0,352.7,285.6
2023-12-10 08:43:36,51.334509,6.453835,4,10363.0,353.2,285.6
2023-12-10 08:43:40,51.336268,6.443741,4,10363.1,353.8,285.6
2023-12-10 08:43:44,51.338028,6.433633,4,10363.2,354.2,285.6
2023-12-10 08:43:48,51.339790,6.423510,4,10363.3,354.7,285.6
2023-12-10 08:43:52,51.341551,6.413375,4,10363.4,355.1,285.5
2023-12-10 08:43:56,51.343312,6.403232,4,10363.5,355.4,285.5
2023-12-10 08:44:00,51.345069,6.393077,4,10363.5,355.7,285.5
2023-12-10 08:44:04,51.346822,6.382917,4,10363.5,355.8,285.4
2023-12-10 08:44:08,51.348568,6.372751,4,10363.4,355.9,285.4
2023-12-10 08:44:12,51.350310,6.362582,4,10363.3,355.9,285.3
2023-12-10 08:44:16,51.352046,6.352409,4,10363.1,355.9,285.3
2023-12-10 08:44:20,51.353778,6.342236,4,10362.9,355.8,285.3
2023-12-10 08:44:24,51.355506,6.332064,4,10362.7,355.7,285.2
2023-12-10 08:44:28,51.357232,6.321897,4,10362.6,355.5,285.2
2023-12-10 08:44:32,51.358956,6.311733,4,10362.6,355.4,285.2
2023-12-10 08:44:36,51.360682,6.301577,4,10362.8,355.1,285.2
2023-12-10 08:44:40,51.362404,6.291428,4,10363.0,354.9,285.2
2023-12-10 08:44:44,51.364130,6.281284,4,10363.3,354.7,285.2
2023-12-10 08:44:48,51.365857,6.271145,4,10363.7,354.6,285.3
2023-12-10 08:44:52,51.367583,6.261007,4,10364.0,354.5,285.3
2023-12-10 08:44:56,51.369314,6.250867,4,10364.2,354.6,285.3
2023-12-10 08:45:00,51.371046,6.240726,4,10364.3,354.7,285.3
2023-12-10 08:45:04,51.372780,6.230578,4,10364.2,354.9,285.3
2023-12-10 08:45:08,51.374519,6.220423,4,10363.8,355.2,285.3
