time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:29:09,50.976761,7.190274,4,10655.6,467.0,119.9
2023-01-02 18:29:13,50.972453,7.202196,4,10656.4,467.7,119.8
2023-01-02 18:29:17,50.968142,7.214133,4,10657.6,468.2,119.8
2023-01-02 18:29:21,50.963826,7.226077,4,10659.3,468.6,119.8
2023-01-02 18:29:25,50.959506,7.238029,4,10661.3,469.0,119.8
2023-01-02 18:29:29,50.955177,7.249976,4,10663.5,469.1,119.9
2023-01-02 18:29:33,50.950839,7.261915,4,10665.8,469.2,120.0
2023-01-02 18:29:37,50.946491,7.273842,4,10668.1,469.1,120.0
2023-01-02 18:29:41,50.942131,7.285750,4,10670.3,468.9,120.2
2023-01-02 18:29:45,50.937765,7.297646,4,10672.3,468.8,120.2
2023-01-02 18:29:49,50.933395,7.309535,4,10674.1,468.7,120.2
2023-01-02 18:29:53,50.929029,7.321418,4,10675.8,468.4,120.2
2023-01-02 18:29:57,50.924670,7.333305,4,10677.3,468.4,120.2
2023-01-02 18:30:01,50.920325,7.345201,4,10678.6,468.3,120.1
2023-01-02 18:30:05,50.915997,7.357109,4,10679.7,468.2,120.0
2023-01-02 18:30:09,50.911691,7.369037,4,10680.5,468.3,119.8
2023-01-02 18:30:13,50.907403,7.380974,4,10681.2,468.1,119.7
2023-01-02 18:30:17,50.903122,7.392912,4,10681.8,468.0,119.6
2023-01-02 18:30:21,50.898840,7.404840,4,10682.2,467.7,119.6
2023-01-02 18:30:25,50.894550,7.416750,4,10682.6,467.4,119.7
2023-01-02 18:30:29,50.890244,7.428626,4,10683.0,466.9,119.9
2023-01-02 18:30:33,50.885911,7.440464,4,10683.3,466.5,120.1
2023-01-02 18:30:37,50.881547,7.452252,4,10683.7,465.9,120.4
2023-01-02 18:30:41,50.877155,7.463995,4,10684.1,465.4,120.7
2023-01-02 18:30:45,50.872751,7.475715,4,10684.5,465.1,120.8
2023-01-02 18:30:49,50.868351,7.487431,4,10684.6,464.9,120.8
2023-01-02 18:30:53,50.863971,7.499163,4,10684.5,464.9,120.6
2023-01-02 18:30:57,50.859626,7.510929,4,10684.1,464.9,120.3
2023-01-02 18:31:01,50.855330,7.522749,4,10683.3,465.2,119.9
2023-01-02 18:31:05,50.851100,7.534642,4,10681.9,465.7,119.4
2023-01-02 18:31:09,50.846944,7.546619,4,10680.1,466.3,118.8
2023-01-02 18:31:13,50.842859,7.558682,4,10677.9,467.0,118.2
2023-01-02 18:31:17,50.838842,7.570830,4,10675.6,467.9,117.6
2023-01-02 18:31:21,50.834894,7.583063,4,10673.3,468.8,117.1
2023-01-02 18:31:25,50.831010,7.595380,4,10671.2,469.9,116.5
2023-01-02 18:31:29,50.827188,7.607783,4,10669.5,471.0,116.0
2023-01-02 18:31:33,50.823428,7.620273,4,10668.2,472.3,115.5
2023-01-02 18:31:37,50.819720,7.632842,4,10667.5,473.5,115.0
2023-01-02 18:31:41,50.816057,7.645469,4,10667.3,474.4,114.7
2023-01-02 18:31:45,50.812424,7.658138,4,10667.3,475.0,114.4
2023-01-02 18:31:49,50.808808,7.670826,4,10667.5,475.2,114.3
