time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:41:47,51.054672,7.212603,4,1617.7,251.8,279.1
2023-12-07 07:41:51,51.055400,7.205309,4,1593.6,250.8,279.0
2023-12-07 07:41:55,51.056106,7.198039,4,1570.1,249.9,278.8
2023-12-07 07:41:59,51.056782,7.190790,4,1547.1,248.9,278.4
2023-12-07 07:42:03,51.057411,7.183576,4,1524.7,247.4,277.9
2023-12-07 07:42:07,51.057977,7.176406,4,1502.8,245.4,277.2
2023-12-07 07:42:11,51.058461,7.169295,4,1481.5,242.9,276.2
2023-12-07 07:42:15,51.058844,7.162251,4,1460.7,240.1,274.9
2023-12-07 07:42:19,51.059114,7.155289,4,1440.4,236.9,273.5
2023-12-07 07:42:23,51.059249,7.148418,4,1420.6,233.5,271.8
2023-12-07 07:42:27,51.059234,7.141651,4,1401.2,229.8,269.8
2023-12-07 07:42:31,51.059080,7.134979,4,1382.4,226.8,267.9
2023-12-07 07:42:35,51.058807,7.128374,4,1364.0,224.8,266.2
2023-12-07 07:42:39,51.058447,7.121810,4,1346.0,223.8,265.0
2023-12-07 07:42:43,51.058022,7.115261,4,1328.5,223.6,264.1
2023-12-07 07:42:47,51.057563,7.108701,4,1311.3,224.2,263.7
2023-12-07 07:42:51,51.057094,7.102101,4,1294.5,225.6,263.5
2023-12-07 07:42:55,51.056643,7.095440,4,1277.9,227.6,263.9
2023-12-07 07:42:59,51.056226,7.088711,4,1261.8,229.6,264.4
2023-12-07 07:43:03,51.055850,7.081952,4,1246.3,230.5,264.9
2023-12-07 07:43:07,51.055520,7.075201,4,1231.5,230.0,265.5
2023-12-07 07:43:11,51.055236,7.068493,4,1217.6,228.4,266.2
2023-12-07 07:43:15,51.055007,7.061872,4,1204.9,225.2,266.8
2023-12-07 07:43:19,51.054835,7.055372,4,1193.5,221.0,267.6
2023-12-07 07:43:23,51.054723,7.049029,4,1183.7,215.5,268.4
2023-12-07 07:43:27,51.054669,7.042854,4,1175.4,209.8,269.2
2023-12-07 07:43:31,51.054641,7.036785,4,1168.5,206.2,269.6
2023-12-07 07:43:35,51.054616,7.030759,4,1163.0,204.7,269.6
2023-12-07 07:43:39,51.054562,7.024709,4,1158.5,205.5,269.2
2023-12-07 07:43:43,51.054450,7.018568,4,1155.0,208.7,268.3
2023-12-07 07:43:47,51.054252,7.012269,4,1152.1,214.2,267.1
2023-12-07 07:43:51,51.053939,7.005750,4,1149.9,222.1,265.6
2023-12-07 07:43:55,51.053478,6.998989,4,1148.1,231.0,263.8
2023-12-07 07:43:59,51.052830,6.992145,4,1146.8,235.1,261.4
2023-12-07 07:44:03,51.051948,6.985413,4,1146.0,233.6,258.2
2023-12-07 07:44:07,51.050789,6.978992,4,1145.9,226.9,254.0
2023-12-07 07:44:11,51.049309,6.973080,4,1146.5,216.2,248.3
2023-12-07 07:44:15,51.047463,6.967871,4,1147.8,203.1,240.6
2023-12-07 07:44:19,51.045209,6.963567,4,1150.0,190.3,230.2
2023-12-07 07:44:23,51.042510,6.960332,4,1153.0,182.6,217.0
2023-12-07 07:44:27,51.039401,6.958101,4,1156.4,184.3,204.3
2023-12-07 07:44:31,51.035948,6.956704,4,1159.4,192.5,194.3
2023-12-07 07:44:35,51.032217,6.955967,4,1161.3,203.2,187.1
2023-12-07 07:44:39,51.028273,6.955717,4,1161.4,213.3,182.3
2023-12-07 07:44:43,51.024184,6.955781,4,1158.8,221.0,179.4
2023-12-07 07:44:47,51.020015,6.955990,4,1153.0,225.4,178.2
2023-12-07 07:44:51,51.015830,6.956180,4,1143.1,226.2,178.4
2023-12-07 07:44:55,51.011689,6.956344,4,1129.3,223.9,178.6
2023-12-07 07:44:59,51.007637,6.956587,4,1112.3,219.1,177.8
2023-12-07 07:45:03,51.003727,6.957017,4,1092.7,211.8,176.0
2023-12-07 07:45:07,51.000007,6.957739,4,1071.1,202.5,173.0
2023-12-07 07:45:11,50.996528,6.958861,4,1048.2,191.8,168.5
2023-12-07 07:45:15,50.993338,6.960491,4,1024.7,181.1,162.2
2023-12-07 07:45:19,50.990484,6.962728,4,1001.2,172.0,153.7
2023-12-07 07:45:23,50.987965,6.965584,4,978.1,167.2,144.5
2023-12-07 07:45:27,50.985712,6.968949,4,955.4,167.1,136.8
2023-12-07 07:45:31,50.983655,6.972711,4,933.1,169.5,131.0
