time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:02:40,52.268219,8.568573,4,10962.1,362.5,264.8
2023-12-10 12:02:44,52.267612,8.557651,4,10962.8,362.7,264.8
2023-12-10 12:02:48,52.267002,8.546725,4,10963.6,362.8,264.8
2023-12-10 12:02:52,52.266392,8.535794,4,10964.2,363.0,264.8
2023-12-10 12:02:56,52.265781,8.524857,4,10964.7,363.2,264.8
2023-12-10 12:03:00,52.265168,8.513918,4,10965.1,363.3,264.8
2023-12-10 12:03:04,52.264556,8.502971,4,10965.4,363.5,264.8
2023-12-10 12:03:08,52.263946,8.492019,4,10965.6,363.7,264.8
2023-12-10 12:03:12,52.263338,8.481063,4,10965.8,363.8,264.8
2023-12-10 12:03:16,52.262733,8.470098,4,10966.0,364.1,264.9
2023-12-10 12:03:20,52.262134,8.459130,4,10966.3,364.2,264.9
2023-12-10 12:06:36,52.231146,7.919363,196,10973.2,366.0,264.9
2023-12-10 12:06:40,52.230491,7.908756,4,10973.5,352.8,264.2
2023-12-10 12:06:44,52.229837,7.898121,4,10973.8,353.7,264.3
2023-12-10 12:06:48,52.229188,7.887447,4,10974.0,355.0,264.3
2023-12-10 12:06:52,52.228541,7.876737,4,10974.1,356.2,264.4
2023-12-10 12:06:56,52.227899,7.865999,4,10974.1,357.1,264.4
2023-12-10 12:07:00,52.227260,7.855243,4,10974.1,357.7,264.5
2023-12-10 12:07:04,52.226621,7.844479,4,10974.1,357.9,264.5
2023-12-10 12:07:08,52.225983,7.833717,4,10974.0,357.9,264.5
2023-12-10 12:07:12,52.225347,7.822967,4,10974.0,357.5,264.5
2023-12-10 12:07:16,52.224710,7.812239,4,10974.0,356.8,264.5
2023-12-10 12:07:20,52.224070,7.801535,4,10974.0,356.0,264.4
2023-12-10 12:07:24,52.223431,7.790851,4,10974.1,355.3,264.4
2023-12-10 12:07:28,52.222791,7.780184,4,10974.2,354.8,264.4
2023-12-10 12:07:32,52.222147,7.769529,4,10974.3,354.4,264.4
2023-12-10 12:07:36,52.221502,7.758882,4,10974.4,354.2,264.4
2023-12-10 12:07:40,52.220856,7.748241,4,10974.6,354.0,264.3
2023-12-10 12:07:44,52.220207,7.737598,4,10974.7,354.1,264.3
2023-12-10 12:07:48,52.219554,7.726951,4,10974.8,354.2,264.3
2023-12-10 12:07:52,52.218902,7.716303,4,10974.9,354.3,264.3
2023-12-10 12:07:56,52.218247,7.705651,4,10975.0,354.4,264.3
2023-12-10 12:08:00,52.217592,7.694999,4,10975.0,354.4,264.3
2023-12-10 12:08:04,52.216938,7.684345,4,10974.8,354.5,264.3
2023-12-10 12:08:08,52.216284,7.673692,4,10974.6,354.5,264.3
2023-12-10 12:08:12,52.215632,7.663037,4,10974.3,354.5,264.3
2023-12-10 12:08:16,52.214981,7.652382,4,10973.8,354.5,264.3
2023-12-10 12:08:20,52.214330,7.641731,4,10973.2,354.4,264.3
2023-12-10 12:08:24,52.213682,7.631083,4,10972.5,354.3,264.3
2023-12-10 12:08:28,52.213033,7.620441,4,10971.8,354.1,264.3
2023-12-10 12:08:32,52.212383,7.609808,4,10971.2,353.8,264.3
2023-12-10 12:08:36,52.211732,7.599183,4,10970.6,353.6,264.3
2023-12-10 12:08:40,52.211079,7.588570,4,10970.2,353.2,264.3
2023-12-10 12:08:44,52.210423,7.577971,4,10969.9,352.7,264.2
2023-12-10 12:08:48,52.209766,7.567379,4,10969.8,352.5,264.2
2023-12-10 12:08:52,52.209107,7.556791,4,10969.9,352.4,264.2
2023-12-10 12:08:56,52.208448,7.546198,4,10970.0,352.6,264.2
2023-12-10 12:09:00,52.207789,7.535600,4,10970.2,352.7,264.2
2023-12-10 12:09:04,52.207131,7.524986,4,10970.5,353.3,264.2
2023-12-10 12:09:08,52.206475,7.514355,4,10970.9,353.8,264.3
2023-12-10 12:09:12,52.205821,7.503699,4,10971.2,354.6,264.3
2023-12-10 12:09:16,52.205169,7.493029,4,10971.6,355.1,264.3
2023-12-10 12:09:20,52.204516,7.482364,4,10971.9,355.0,264.3
2023-12-10 12:09:24,52.203861,7.471722,4,10972.2,354.2,264.3
2023-12-10 12:09:28,52.203203,7.461122,4,10972.4,352.8,264.2
2023-12-10 12:09:32,52.202540,7.450582,4,10972.5,350.9,264.1
2023-12-10 12:09:36,52.201869,7.440123,4,10972.4,348.3,264.0
2023-12-10 12:09:40,52.201189,7.429760,4,10972.3,345.2,263.9
2023-12-10 12:09:44,52.200498,7.419491,4,10972.0,342.1,263.7
2023-12-10 12:09:48,52.199801,7.409290,4,10971.7,339.9,263.6
2023-12-10 12:09:52,52.199099,7.399129,4,10971.4,338.7,263.6
2023-12-10 12:09:56,52.198393,7.388979,4,10971.2,338.3,263.5
2023-12-10 12:10:00,52.197685,7.378811,4,10971.1,338.9,263.5
2023-12-10 12:10:04,52.196978,7.368599,4,10971.4,340.4,263.6
2023-12-10 12:10:08,52.196271,7.358314,4,10971.9,342.8,263.6
2023-12-10 12:10:12,52.195569,7.347942,4,10972.8,345.6,263.7
2023-12-10 12:10:16,52.194871,7.337502,4,10973.8,347.9,263.8
2023-12-10 12:10:20,52.194180,7.327017,4,10974.9,349.3,263.9
2023-12-10 12:10:24,52.193495,7.316503,4,10975.8,350.2,263.9
2023-12-10 12:10:28,52.192820,7.305987,4,10976.5,350.2,264.0
2023-12-10 12:10:32,52.192153,7.295486,4,10976.7,349.7,264.1
2023-12-10 12:10:36,52.191497,7.285021,4,10976.4,348.5,264.2
2023-12-10 12:10:40,52.190853,7.274609,4,10975.4,346.6,264.2
2023-12-10 12:10:44,52.190215,7.264244,4,10973.9,345.1,264.3
2023-12-10 12:10:48,52.189581,7.253918,4,10972.1,343.8,264.3
2023-12-10 12:10:52,52.188947,7.243618,4,10970.3,342.9,264.3
2023-12-10 12:10:56,52.188307,7.233337,4,10968.6,342.4,264.2
2023-12-10 12:11:00,52.187658,7.223065,4,10967.3,342.1,264.1
2023-12-10 12:11:04,52.186995,7.212791,4,10966.6,342.2,264.0
2023-12-10 12:11:08,52.186316,7.202506,4,10966.7,342.7,263.9
2023-12-10 12:11:12,52.185622,7.192200,4,10967.5,343.5,263.7
2023-12-10 12:11:16,52.184915,7.181866,4,10968.7,344.5,263.6
2023-12-10 12:11:20,52.184201,7.171493,4,10970.3,345.8,263.6
2023-12-10 12:11:24,52.183479,7.161068,4,10972.0,347.6,263.6
2023-12-10 12:11:28,52.182755,7.150586,4,10973.5,349.5,263.6
2023-12-10 12:11:32,52.182033,7.140035,4,10974.8,351.7,263.6
2023-12-10 12:11:36,52.181314,7.129406,4,10975.6,354.3,263.7
2023-12-10 12:11:40,52.180600,7.118701,4,10976.0,356.8,263.8
2023-12-10 12:11:44,52.179888,7.107928,4,10975.9,359.0,263.9
2023-12-10 12:11:48,52.179182,7.097094,4,10975.6,361.0,263.9
2023-12-10 12:11:52,52.178478,7.086207,4,10975.1,362.8,264.0
2023-12-10 12:11:56,52.177777,7.075276,4,10974.6,364.2,264.0
2023-12-10 12:12:00,52.177077,7.064307,4,10974.0,365.4,264.1
2023-12-10 12:12:04,52.176380,7.053308,4,10973.6,366.4,264.1
2023-12-10 12:12:08,52.175682,7.042287,4,10973.3,367.1,264.1
2023-12-10 12:12:12,52.174979,7.031247,4,10973.1,367.8,264.1
2023-12-10 12:12:16,52.174270,7.020192,4,10973.0,368.3,264.0
2023-12-10 12:12:20,52.173550,7.009133,4,10973.0,368.6,263.9
2023-12-10 12:12:24,52.172817,6.998066,4,10973.0,368.9,263.8
2023-12-10 12:12:28,52.172068,6.987003,4,10973.0,368.9,263.7
2023-12-10 12:12:32,52.171298,6.975943,4,10972.9,368.9,263.5
2023-12-10 12:12:36,52.170508,6.964894,4,10972.7,368.7,263.4
2023-12-10 12:12:40,52.169701,6.953850,4,10972.5,368.6,263.2
2023-12-10 12:12:44,52.168882,6.942810,4,10972.3,368.6,263.1
2023-12-10 12:12:48,52.168056,6.931772,4,10972.2,368.5,263.0
2023-12-10 12:12:52,52.167225,6.920733,4,10972.1,368.6,263.0
2023-12-10 12:12:56,52.166394,6.909692,4,10972.2,368.7,263.0
2023-12-10 12:13:00,52.165569,6.898645,4,10972.5,368.9,263.1
