time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:45:32,51.736727,6.500878,4,8626.6,458.6,124.1
2023-12-06 16:45:36,51.731950,6.512210,4,8661.8,458.7,124.2
2023-12-06 16:45:40,51.727158,6.523534,4,8696.2,459.0,124.3
2023-12-06 16:45:44,51.722352,6.534844,4,8729.5,459.1,124.4
2023-12-06 16:45:48,51.717535,6.546143,4,8762.0,459.1,124.5
2023-12-06 16:45:52,51.712711,6.557435,4,8793.8,459.2,124.6
2023-12-06 16:45:56,51.707889,6.568716,4,8825.3,458.9,124.6
2023-12-06 16:46:00,51.703069,6.579992,4,8856.7,458.7,124.6
2023-12-06 16:46:04,51.698259,6.591265,4,8888.3,458.4,124.5
2023-12-06 16:46:08,51.693465,6.602537,4,8920.4,457.9,124.5
2023-12-06 16:46:12,51.688689,6.613809,4,8953.2,457.4,124.3
2023-12-06 16:46:16,51.683927,6.625081,4,8986.3,457.0,124.3
2023-12-06 16:46:20,51.679169,6.636356,4,9019.3,456.9,124.2
2023-12-06 16:46:24,51.674405,6.647635,4,9051.6,457.3,124.3
2023-12-06 16:46:28,51.669626,6.658917,4,9082.7,457.8,124.3
2023-12-06 16:46:32,51.664824,6.670206,4,9112.0,458.8,124.4
2023-12-06 16:46:36,51.659986,6.681498,4,9139.0,460.0,124.6
2023-12-06 16:46:40,51.655104,6.692798,4,9163.1,461.6,124.8
2023-12-06 16:46:44,51.650173,6.704099,4,9184.5,463.2,125.1
2023-12-06 16:46:48,51.645189,6.715395,4,9203.9,464.8,125.4
2023-12-06 16:46:52,51.640146,6.726672,4,9221.9,466.1,125.8
2023-12-06 16:46:56,51.635041,6.737924,4,9239.3,467.4,126.2
2023-12-06 16:47:00,51.629873,6.749142,4,9256.8,468.5,126.6
2023-12-06 16:47:04,51.624635,6.760314,4,9275.0,469.6,127.1
2023-12-06 16:47:08,51.619326,6.771432,4,9294.6,470.6,127.6
2023-12-06 16:47:12,51.613946,6.782495,4,9315.8,471.5,128.1
2023-12-06 16:47:16,51.608503,6.793514,4,9337.8,472.4,128.5
2023-12-06 16:47:20,51.603010,6.804500,4,9359.7,473.3,128.8
2023-12-06 16:47:24,51.597475,6.815464,4,9380.8,474.2,129.1
2023-12-06 16:47:28,51.591908,6.826418,4,9400.2,475.1,129.3
2023-12-06 16:47:32,51.586318,6.837372,4,9417.1,475.9,129.4
2023-12-06 16:47:36,51.580715,6.848340,4,9430.7,476.8,129.4
2023-12-06 16:47:40,51.575106,6.859331,4,9440.5,477.6,129.4
2023-12-06 16:47:44,51.569486,6.870356,4,9447.0,478.9,129.4
2023-12-06 16:47:48,51.563852,6.881427,4,9450.8,480.6,129.3
2023-12-06 16:47:52,51.558196,6.892551,4,9452.5,482.7,129.3
2023-12-06 16:47:56,51.552518,6.903742,4,9452.7,485.3,129.2
2023-12-06 16:48:00,51.546811,6.915006,4,9451.9,488.3,129.2
2023-12-06 16:48:04,51.541069,6.926359,4,9450.8,491.7,129.1
2023-12-06 16:48:08,51.535289,6.937803,4,9450.0,495.5,129.1
2023-12-06 16:48:12,51.529476,6.949328,4,9449.4,498.8,129.0
2023-12-06 16:48:16,51.523634,6.960920,4,9449.0,501.5,129.0
2023-12-06 16:48:20,51.517775,6.972560,4,9448.8,503.4,129.0
2023-12-06 16:48:24,51.511901,6.984236,4,9448.7,504.9,129.0
2023-12-06 16:48:28,51.506018,6.995930,4,9448.7,505.7,128.9
2023-12-06 16:48:32,51.500135,7.007624,4,9448.8,505.8,128.9
2023-12-06 16:48:36,51.494257,7.019308,4,9448.8,505.3,128.9
2023-12-06 16:48:40,51.488384,7.030978,4,9448.7,504.9,128.9
2023-12-06 16:48:44,51.482516,7.042636,4,9448.7,504.4,129.0
2023-12-06 16:48:48,51.476651,7.054284,4,9448.7,504.1,128.9
2023-12-06 16:48:52,51.470790,7.065929,4,9448.6,503.9,128.9
2023-12-06 16:48:56,51.464928,7.077566,4,9448.6,503.8,129.0
2023-12-06 16:49:00,51.459070,7.089207,4,9448.6,503.8,128.9
2023-12-06 16:49:04,51.453207,7.100848,4,9448.7,504.0,128.9
2023-12-06 16:49:08,51.447345,7.112494,4,9448.8,504.1,128.9
2023-12-06 16:49:12,51.441483,7.124144,4,9448.9,504.3,128.9
2023-12-06 16:49:16,51.435618,7.135794,4,9449.1,504.4,128.9
2023-12-06 16:49:20,51.429751,7.147446,4,9449.2,504.6,128.9
2023-12-06 16:49:24,51.423880,7.159098,4,9449.2,504.7,128.9
2023-12-06 16:49:28,51.418008,7.170751,4,9449.2,504.9,128.9
2023-12-06 16:49:32,51.412133,7.182405,4,9449.1,505.0,128.9
2023-12-06 16:49:36,51.406255,7.194058,4,9448.9,505.1,129.0
2023-12-06 16:49:40,51.400374,7.205709,4,9448.6,505.2,129.0
2023-12-06 16:49:44,51.394491,7.217363,4,9448.3,505.4,129.0
2023-12-06 16:49:48,51.388605,7.229017,4,9448.0,505.5,129.0
2023-12-06 16:49:52,51.382718,7.240672,4,9447.8,505.7,129.0
2023-12-06 16:49:56,51.376829,7.252330,4,9447.6,505.8,129.0
2023-12-06 16:50:00,51.370939,7.263991,4,9447.5,506.0,129.0
2023-12-06 16:50:04,51.365048,7.275653,4,9447.5,506.1,129.0
2023-12-06 16:50:08,51.359155,7.287318,4,9447.6,506.3,129.0
2023-12-06 16:50:12,51.353259,7.298979,4,9447.8,506.3,129.0
2023-12-06 16:50:16,51.347359,7.310635,4,9448.0,506.3,129.0
2023-12-06 16:50:20,51.341455,7.322284,4,9448.2,506.4,129.1
2023-12-06 16:50:24,51.335545,7.333923,4,9448.4,506.3,129.1
2023-12-06 16:50:28,51.329627,7.345551,4,9448.6,506.3,129.2
2023-12-06 16:50:32,51.323706,7.357166,4,9448.7,506.2,129.2
2023-12-06 16:50:36,51.317777,7.368768,4,9448.8,506.1,129.3
2023-12-06 16:50:40,51.311846,7.380363,4,9448.8,506.0,129.3
2023-12-06 16:50:44,51.305914,7.391953,4,9448.9,506.0,129.3
2023-12-06 16:50:48,51.299985,7.403542,4,9448.9,505.9,129.3
2023-12-06 16:50:52,51.294058,7.415130,4,9448.9,505.8,129.3
2023-12-06 16:50:56,51.288137,7.426724,4,9448.8,505.8,129.2
2023-12-06 16:51:00,51.282224,7.438326,4,9448.8,505.8,129.2
2023-12-06 16:51:04,51.276317,7.449933,4,9448.8,505.8,129.1
2023-12-06 16:51:08,51.270414,7.461543,4,9448.8,505.7,129.1
2023-12-06 16:51:12,51.264510,7.473153,4,9448.8,505.8,129.1
2023-12-06 16:51:16,51.258606,7.484758,4,9448.8,505.7,129.1
2023-12-06 16:51:20,51.252696,7.496358,4,9448.8,505.9,129.1
2023-12-06 16:51:24,51.246779,7.507949,4,9448.8,505.9,129.2
2023-12-06 16:51:28,51.240853,7.519528,4,9448.8,505.9,129.3
2023-12-06 16:51:32,51.234917,7.531094,4,9448.8,506.0,129.3
2023-12-06 16:51:36,51.228974,7.542648,4,9448.8,505.9,129.4
2023-12-06 16:51:40,51.223027,7.554197,4,9448.8,506.0,129.4
2023-12-06 16:51:44,51.217079,7.565739,4,9448.8,505.9,129.4
2023-12-06 16:51:48,51.211133,7.577278,4,9448.8,505.8,129.4
2023-12-06 16:51:52,51.205190,7.588816,4,9448.8,505.7,129.4
2023-12-06 16:51:56,51.199254,7.600355,4,9448.8,505.5,129.4
2023-12-06 16:52:00,51.193325,7.611895,4,9448.8,505.3,129.3
2023-12-06 16:52:04,51.187400,7.623434,4,9448.8,505.2,129.3
2023-12-06 16:52:08,51.181479,7.634965,4,9448.8,504.9,129.3
2023-12-06 16:52:12,51.175556,7.646487,4,9448.8,504.8,129.3
2023-12-06 16:52:16,51.169632,7.657997,4,9448.8,504.5,129.4
2023-12-06 16:52:20,51.163702,7.669489,4,9448.8,504.3,129.4
2023-12-06 16:52:24,51.157766,7.680963,4,9448.8,504.1,129.5
2023-12-06 16:52:28,51.151823,7.692416,4,9448.8,503.8,129.6
2023-12-06 16:52:32,51.145893,7.703865,4,9448.8,503.3,129.5
2023-12-06 16:52:36,51.139992,7.715321,4,9448.8,502.5,129.4
2023-12-06 16:52:40,51.134135,7.726798,4,9448.8,501.6,129.1
2023-12-06 16:52:44,51.128343,7.738310,4,9448.8,500.4,128.7
2023-12-06 16:52:48,51.122628,7.749870,4,9448.8,499.1,128.2
2023-12-06 16:52:52,51.117012,7.761492,4,9448.8,497.5,127.6
2023-12-06 16:52:56,51.111504,7.773188,4,9448.8,496.0,126.9
2023-12-06 16:53:00,51.106100,7.784956,4,9448.8,494.6,126.2
2023-12-06 16:53:04,51.100793,7.796794,4,9448.8,493.6,125.5
2023-12-06 16:53:08,51.095573,7.808700,4,9448.8,492.7,124.9
2023-12-06 16:53:12,51.090431,7.820669,4,9448.8,492.1,124.4
2023-12-06 16:53:16,51.085360,7.832700,4,9448.8,491.8,123.9
2023-12-06 16:53:20,51.080351,7.844790,4,9448.8,491.6,123.4
2023-12-06 16:53:24,51.075393,7.856934,4,9448.8,491.7,123.0
2023-12-06 16:53:28,51.070480,7.869125,4,9448.8,491.7,122.7
2023-12-06 16:53:32,51.065602,7.881351,4,9448.8,491.7,122.4
2023-12-06 16:53:36,51.060752,7.893602,4,9448.8,491.7,122.2
2023-12-06 16:53:40,51.055919,7.905868,4,9448.8,491.7,122.1
2023-12-06 16:53:44,51.051094,7.918138,4,9448.8,491.6,122.0
2023-12-06 16:53:48,51.046270,7.930400,4,9448.8,491.4,122.0
2023-12-06 16:53:52,51.041437,7.942645,4,9448.8,491.2,122.1
2023-12-06 16:53:56,51.036592,7.954870,4,9448.8,491.0,122.2
2023-12-06 16:54:00,51.031737,7.967079,4,9448.8,490.9,122.3
2023-12-06 16:54:04,51.026874,7.979272,4,9448.8,490.7,122.4
2023-12-06 16:54:08,51.021998,7.991452,4,9448.8,490.7,122.5
2023-12-06 16:54:12,51.017117,8.003623,4,9448.8,490.7,122.5
2023-12-06 16:54:16,51.012227,8.015785,4,9448.8,490.7,122.6
2023-12-06 16:54:20,51.007329,8.027942,4,9448.8,490.8,122.6
2023-12-06 16:54:24,51.002425,8.040095,4,9448.8,490.9,122.7
2023-12-06 16:54:28,50.997517,8.052247,4,9448.8,491.0,122.7
2023-12-06 16:54:32,50.992605,8.064396,4,9448.8,491.1,122.7
2023-12-06 16:54:36,50.987690,8.076545,4,9448.8,491.2,122.7
2023-12-06 16:54:40,50.982773,8.088697,4,9448.8,491.4,122.7
2023-12-06 16:54:44,50.977856,8.100848,4,9448.8,491.4,122.7
2023-12-06 16:54:48,50.972940,8.113003,4,9448.8,491.5,122.7
2023-12-06 16:54:52,50.968024,8.125162,4,9448.8,491.7,122.7
2023-12-06 16:54:56,50.963108,8.137323,4,9448.8,491.8,122.7
2023-12-06 16:55:00,50.958188,8.149486,4,9448.8,492.0,122.7
2023-12-06 16:55:04,50.953265,8.161649,4,9448.8,492.1,122.7
2023-12-06 16:55:08,50.948336,8.173810,4,9448.8,492.3,122.8
2023-12-06 16:55:12,50.943398,8.185966,4,9448.8,492.4,122.8
2023-12-06 16:55:16,50.938451,8.198120,4,9448.8,492.7,122.9
2023-12-06 16:55:20,50.933494,8.210269,4,9448.8,492.8,122.9
2023-12-06 16:55:24,50.928529,8.222413,4,9448.8,493.0,123.0
2023-12-06 16:55:28,50.923555,8.234550,4,9448.8,493.1,123.0
2023-12-06 16:55:32,50.918577,8.246683,4,9448.7,493.1,123.1
2023-12-06 16:55:36,50.913595,8.258809,4,9448.7,493.1,123.1
2023-12-06 16:55:40,50.908611,8.270929,4,9448.7,493.0,123.1
2023-12-06 16:55:44,50.903629,8.283042,4,9448.7,492.8,123.1
2023-12-06 16:55:48,50.898647,8.295148,4,9448.8,492.6,123.1
2023-12-06 16:55:52,50.893669,8.307250,4,9448.8,492.4,123.1
2023-12-06 16:55:56,50.888692,8.319346,4,9448.9,492.2,123.1
2023-12-06 16:56:00,50.883718,8.331438,4,9448.9,492.1,123.1
2023-12-06 16:56:04,50.878745,8.343527,4,9449.0,492.0,123.1
2023-12-06 16:56:08,50.873773,8.355615,4,9449.0,492.0,123.1
2023-12-06 16:56:12,50.868803,8.367702,4,9449.0,491.9,123.1
2023-12-06 16:56:16,50.863835,8.379788,4,9448.9,491.9,123.1
