time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:57:02,52.101629,7.096668,4,11581.2,362.0,263.0
2023-12-10 11:57:06,52.100806,7.085850,4,11581.8,361.8,262.9
2023-12-10 11:57:10,52.099985,7.075034,4,11582.4,361.8,263.0
2023-12-10 11:57:14,52.099161,7.064211,4,11582.9,362.0,262.9
2023-12-10 11:57:18,52.098337,7.053379,4,11583.1,362.3,262.9
2023-12-10 11:57:22,52.097512,7.042532,4,11583.1,362.8,262.9
2023-12-10 11:57:26,52.096685,7.031669,4,11582.7,363.4,262.9
2023-12-10 11:57:30,52.095855,7.020792,4,11582.2,363.8,262.9
2023-12-10 11:57:34,52.095023,7.009903,4,11581.6,364.3,262.9
2023-12-10 11:57:38,52.094188,6.998999,4,11581.1,364.8,262.9
2023-12-10 11:57:42,52.093352,6.988083,4,11580.8,365.2,262.9
2023-12-10 11:57:46,52.092512,6.977157,4,11580.8,365.6,262.9
2023-12-10 11:57:50,52.091670,6.966221,4,11581.2,365.9,262.9
2023-12-10 11:57:54,52.090825,6.955273,4,11582.0,366.3,262.8
2023-12-10 11:57:58,52.089974,6.944306,4,11583.1,367.0,262.8
2023-12-10 11:58:02,52.089120,6.933318,4,11584.3,367.7,262.8
2023-12-10 11:58:06,52.088257,6.922302,4,11585.4,368.7,262.7
2023-12-10 11:58:10,52.087388,6.911253,4,11586.4,369.9,262.7
2023-12-10 11:58:14,52.086510,6.900167,4,11587.1,371.1,262.7
2023-12-10 11:58:18,52.085623,6.889037,4,11587.3,372.6,262.6
2023-12-10 11:58:22,52.084726,6.877868,4,11587.1,374.0,262.6
2023-12-10 11:58:26,52.083821,6.866663,4,11586.4,375.3,262.5
2023-12-10 11:58:30,52.082913,6.855437,4,11585.5,376.0,262.5
2023-12-10 11:58:34,52.082002,6.844197,4,11584.4,376.5,262.5
2023-12-10 11:58:38,52.081094,6.832952,4,11583.3,376.6,262.5
2023-12-10 11:58:42,52.080188,6.821714,4,11582.2,376.4,262.5
2023-12-10 11:58:46,52.079287,6.810491,4,11581.3,375.9,262.6
2023-12-10 11:58:50,52.078394,6.799291,4,11580.6,375.1,262.6
2023-12-10 11:58:54,52.077508,6.788116,4,11580.1,374.2,262.7
2023-12-10 11:58:58,52.076628,6.776963,4,11579.8,373.4,262.7
2023-12-10 11:59:02,52.075752,6.765834,4,11579.7,372.6,262.7
2023-12-10 11:59:06,52.074881,6.754728,4,11579.8,371.8,262.7
2023-12-10 11:59:10,52.074012,6.743646,4,11580.0,371.1,262.7
2023-12-10 11:59:14,52.073145,6.732587,4,11580.3,370.3,262.7
2023-12-10 11:59:18,52.072278,6.721550,4,11580.7,369.6,262.7
2023-12-10 11:59:22,52.071411,6.710531,4,11581.2,369.0,262.7
2023-12-10 11:59:26,52.070545,6.699525,4,11581.6,368.6,262.7
