time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:51:01,51.961624,7.939921,4,10670.6,458.3,94.2
2023-12-06 09:51:05,51.960996,7.953649,4,10670.8,458.4,94.2
2023-12-06 09:51:09,51.960362,7.967374,4,10671.0,458.3,94.3
2023-12-06 09:51:13,51.959721,7.981099,4,10671.3,458.3,94.3
2023-12-06 09:51:17,51.959070,7.994820,4,10671.6,458.3,94.4
2023-12-06 09:51:21,51.958413,8.008539,4,10672.0,458.2,94.4
2023-12-06 09:51:25,51.957745,8.022254,4,10672.4,458.1,94.5
2023-12-06 09:51:29,51.957067,8.035966,4,10672.7,458.1,94.6
2023-12-06 09:51:33,51.956380,8.049675,4,10673.0,458.0,94.6
2023-12-06 09:51:37,51.955683,8.063382,4,10673.2,458.0,94.7
2023-12-06 09:51:41,51.954978,8.077085,4,10673.2,457.9,94.8
2023-12-06 09:51:45,51.954265,8.090787,4,10673.0,457.9,94.8
2023-12-06 09:51:49,51.953545,8.104487,4,10672.7,457.9,94.9
2023-12-06 09:51:53,51.952819,8.118187,4,10672.1,457.9,94.9
2023-12-06 09:51:57,51.952086,8.131882,4,10671.2,457.8,95.0
2023-12-06 09:52:01,51.951350,8.145582,4,10670.0,458.0,95.0
2023-12-06 09:52:05,51.950610,8.159280,4,10668.7,457.9,95.0
2023-12-06 09:52:09,51.949871,8.172981,4,10667.3,458.1,95.0
2023-12-06 09:52:13,51.949133,8.186683,4,10665.9,458.1,95.0
2023-12-06 09:52:17,51.948399,8.200390,4,10664.6,458.3,95.0
2023-12-06 09:52:21,51.947669,8.214101,4,10663.5,458.3,94.9
2023-12-06 09:52:25,51.946947,8.227818,4,10662.6,458.5,94.9
2023-12-06 09:52:29,51.946235,8.241540,4,10662.0,458.7,94.8
2023-12-06 09:52:33,51.945529,8.255269,4,10661.7,458.9,94.8
2023-12-06 09:52:37,51.944829,8.269001,4,10661.6,459.0,94.7
2023-12-06 09:52:41,51.944135,8.282739,4,10661.6,459.1,94.7
2023-12-06 09:52:45,51.943443,8.296478,4,10661.7,459.2,94.7
2023-12-06 09:52:49,51.942752,8.310220,4,10661.9,459.3,94.7
2023-12-06 09:52:53,51.942062,8.323964,4,10662.0,459.3,94.6
2023-12-06 09:52:57,51.941372,8.337706,4,10662.2,459.3,94.7
2023-12-06 09:53:01,51.940679,8.351452,4,10662.3,459.4,94.7
2023-12-06 09:53:05,51.939986,8.365196,4,10662.5,459.4,94.7
2023-12-06 09:53:09,51.939290,8.378944,4,10662.8,459.5,94.7
2023-12-06 09:53:13,51.938593,8.392694,4,10663.3,459.6,94.7
2023-12-06 09:53:17,51.937894,8.406447,4,10663.9,459.7,94.7
2023-12-06 09:53:21,51.937192,8.420204,4,10664.8,459.9,94.7
2023-12-06 09:53:25,51.936485,8.433963,4,10665.9,459.9,94.8
2023-12-06 09:53:29,51.935778,8.447726,4,10667.3,460.1,94.8
2023-12-06 09:53:33,51.935067,8.461491,4,10668.8,460.2,94.8
2023-12-06 09:53:37,51.934354,8.475258,4,10670.4,460.3,94.8
2023-12-06 09:53:41,51.933638,8.489023,4,10672.0,460.2,94.8
2023-12-06 09:53:45,51.932922,8.502789,4,10673.4,460.3,94.8
2023-12-06 09:53:49,51.932202,8.516553,4,10674.7,460.2,94.8
2023-12-06 09:53:53,51.931481,8.530314,4,10675.8,460.2,94.9
2023-12-06 09:53:57,51.930758,8.544073,4,10676.6,460.1,94.9
2023-12-06 09:54:01,51.930034,8.557828,4,10677.2,460.0,94.9
2023-12-06 09:54:05,51.929308,8.571582,4,10677.7,460.0,94.9
2023-12-06 09:54:09,51.928580,8.585332,4,10678.1,459.9,94.9
2023-12-06 09:54:13,51.927850,8.599081,4,10678.5,459.8,94.9
2023-12-06 09:54:17,51.927117,8.612826,4,10678.9,459.7,94.9
2023-12-06 09:54:21,51.926384,8.626571,4,10679.4,459.7,94.9
2023-12-06 09:54:25,51.925649,8.640314,4,10680.0,459.7,95.0
2023-12-06 09:54:29,51.924909,8.654052,4,10680.6,459.5,95.0
2023-12-06 09:54:33,51.924169,8.667788,4,10681.0,459.5,95.0
2023-12-06 09:54:37,51.923427,8.681520,4,10681.3,459.4,95.0
2023-12-06 09:54:41,51.922684,8.695248,4,10681.2,459.3,95.0
2023-12-06 09:54:45,51.921937,8.708970,4,10680.8,459.1,95.0
2023-12-06 09:54:49,51.921190,8.722685,4,10679.9,458.9,95.0
2023-12-06 09:54:53,51.920440,8.736396,4,10678.6,458.7,95.1
2023-12-06 09:54:57,51.919689,8.750102,4,10676.9,458.6,95.1
2023-12-06 09:55:01,51.918934,8.763802,4,10675.0,458.4,95.1
2023-12-06 09:55:05,51.918175,8.777501,4,10673.0,458.4,95.1
2023-12-06 09:55:09,51.917414,8.791197,4,10671.1,458.3,95.1
2023-12-06 09:55:13,51.916646,8.804891,4,10669.5,458.3,95.2
2023-12-06 09:55:17,51.915873,8.818586,4,10668.2,458.4,95.2
2023-12-06 09:55:21,51.915096,8.832282,4,10667.5,458.4,95.3
2023-12-06 09:55:25,51.914311,8.845976,4,10667.1,458.4,95.3
2023-12-06 09:55:29,51.913523,8.859670,4,10667.1,458.4,95.3
2023-12-06 09:55:33,51.912731,8.873361,4,10667.3,458.4,95.4
2023-12-06 09:55:37,51.911935,8.887050,4,10667.6,458.3,95.4
2023-12-06 09:55:41,51.911136,8.900735,4,10667.9,458.2,95.4
2023-12-06 09:55:45,51.910336,8.914415,4,10668.3,458.1,95.4
2023-12-06 09:55:49,51.909536,8.928090,4,10668.4,457.9,95.4
2023-12-06 09:55:53,51.908735,8.941759,4,10668.5,457.7,95.4
2023-12-06 09:55:57,51.907936,8.955425,4,10668.4,457.6,95.4
2023-12-06 09:56:01,51.907138,8.969085,4,10668.3,457.4,95.4
2023-12-06 09:56:05,51.906345,8.982741,4,10668.2,457.3,95.4
2023-12-06 09:56:09,51.905556,8.996392,4,10668.0,457.1,95.3
2023-12-06 09:56:13,51.904773,9.010040,4,10667.8,457.0,95.3
2023-12-06 09:56:17,51.903998,9.023684,4,10667.8,456.8,95.3
2023-12-06 09:56:21,51.903229,9.037325,4,10667.8,456.7,95.2
2023-12-06 09:56:25,51.902466,9.050962,4,10667.8,456.5,95.2
2023-12-06 09:56:29,51.901707,9.064598,4,10667.8,456.5,95.2
2023-12-06 09:56:33,51.900949,9.078230,4,10667.9,456.4,95.1
2023-12-06 09:56:37,51.900193,9.091862,4,10668.0,456.3,95.1
2023-12-06 09:56:41,51.899436,9.105491,4,10668.1,456.2,95.1
2023-12-06 09:56:45,51.898680,9.119119,4,10668.1,456.2,95.1
2023-12-06 09:56:49,51.897921,9.132743,4,10668.2,456.1,95.2
2023-12-06 09:56:53,51.897157,9.146367,4,10668.2,456.2,95.2
2023-12-06 09:56:57,51.896388,9.159988,4,10668.1,456.1,95.2
2023-12-06 09:57:01,51.895614,9.173608,4,10668.1,456.1,95.3
2023-12-06 09:57:05,51.894832,9.187225,4,10668.1,456.0,95.3
2023-12-06 09:57:09,51.894044,9.200839,4,10668.0,456.0,95.4
2023-12-06 09:57:13,51.893245,9.214452,4,10668.0,456.0,95.4
2023-12-06 09:57:17,51.892438,9.228058,4,10667.9,455.8,95.5
2023-12-06 09:57:21,51.891622,9.241663,4,10667.9,455.8,95.5
2023-12-06 09:57:25,51.890797,9.255264,4,10667.9,455.8,95.6
2023-12-06 09:57:29,51.889965,9.268862,4,10667.9,455.7,95.7
2023-12-06 09:57:33,51.889125,9.282454,4,10667.9,455.6,95.7
2023-12-06 09:57:37,51.888279,9.296041,4,10667.9,455.4,95.8
2023-12-06 09:57:41,51.887427,9.309625,4,10668.0,455.4,95.8
2023-12-06 09:57:45,51.886568,9.323201,4,10668.0,455.1,95.8
