time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:11:56,51.696620,7.381640,4,10662.9,488.6,99.2
2023-01-06 18:12:00,51.695166,7.396042,4,10663.8,488.7,99.2
2023-01-06 18:12:04,51.693709,7.410447,4,10664.7,488.9,99.3
2023-01-06 18:12:08,51.692249,7.424856,4,10665.6,489.0,99.3
2023-01-06 18:12:12,51.690785,7.439266,4,10666.3,489.2,99.3
2023-01-06 18:12:16,51.689324,7.453680,4,10667.0,489.3,99.3
2023-01-06 18:12:20,51.687862,7.468096,4,10667.5,489.3,99.3
2023-01-06 18:12:24,51.686401,7.482517,4,10667.9,489.5,99.3
2023-01-06 18:12:28,51.684942,7.496941,4,10668.2,489.6,99.3
2023-01-06 18:12:32,51.683489,7.511368,4,10668.3,489.7,99.2
2023-01-06 18:12:36,51.682039,7.525801,4,10668.3,489.9,99.2
2023-01-06 18:12:40,51.680596,7.540239,4,10668.2,490.0,99.2
2023-01-06 18:12:44,51.679158,7.554682,4,10668.0,490.1,99.1
2023-01-06 18:12:48,51.677726,7.569131,4,10667.8,490.3,99.1
2023-01-06 18:12:52,51.676293,7.583583,4,10667.5,490.4,99.1
2023-01-06 18:12:56,51.674860,7.598039,4,10667.4,490.5,99.1
2023-01-06 18:13:00,51.673423,7.612499,4,10667.5,490.8,99.1
2023-01-06 18:13:04,51.671979,7.626964,4,10667.8,490.9,99.1
2023-01-06 18:13:08,51.670526,7.641430,4,10668.4,491.1,99.2
2023-01-06 18:13:12,51.669063,7.655900,4,10669.5,491.3,99.3
2023-01-06 18:13:16,51.667589,7.670374,4,10670.8,491.6,99.3
2023-01-06 18:13:20,51.666109,7.684848,4,10672.4,491.7,99.4
2023-01-06 18:13:24,51.664623,7.699325,4,10674.0,491.8,99.4
2023-01-06 18:13:28,51.663136,7.713805,4,10675.7,491.9,99.4
2023-01-06 18:13:32,51.661647,7.728287,4,10677.4,492.0,99.4
2023-01-06 18:13:36,51.660160,7.742769,4,10678.8,492.0,99.4
2023-01-06 18:13:40,51.658677,7.757255,4,10680.0,492.1,99.4
2023-01-06 18:13:44,51.657196,7.771741,4,10680.9,492.1,99.3
2023-01-06 18:13:48,51.655715,7.786226,4,10681.6,492.1,99.4
2023-01-06 18:13:52,51.654231,7.800709,4,10682.1,492.1,99.4
2023-01-06 18:13:56,51.652741,7.815190,4,10682.3,492.1,99.4
2023-01-06 18:14:00,51.651244,7.829665,4,10682.5,492.0,99.5
2023-01-06 18:14:04,51.649736,7.844134,4,10682.5,491.9,99.5
2023-01-06 18:14:08,51.648212,7.858597,4,10682.4,491.8,99.6
2023-01-06 18:14:12,51.646678,7.873053,4,10682.3,491.7,99.7
2023-01-06 18:14:16,51.645133,7.887502,4,10682.1,491.6,99.8
2023-01-06 18:14:20,51.643582,7.901948,4,10681.9,491.6,99.8
2023-01-06 18:14:24,51.642028,7.916393,4,10681.6,491.6,99.8
2023-01-06 18:14:28,51.640473,7.930835,4,10681.4,491.6,99.8
2023-01-06 18:14:32,51.638922,7.945278,4,10681.2,491.5,99.8
2023-01-06 18:14:36,51.637378,7.959724,4,10681.0,491.6,99.8
2023-01-06 18:14:40,51.635841,7.974173,4,10680.8,491.7,99.7
2023-01-06 18:14:44,51.634311,7.988624,4,10680.7,491.7,99.7
2023-01-06 18:14:48,51.632789,8.003075,4,10680.5,491.6,99.6
2023-01-06 18:14:52,51.631274,8.017528,4,10680.3,491.6,99.6
2023-01-06 18:14:56,51.629764,8.031980,4,10679.9,491.6,99.6
2023-01-06 18:15:00,51.628259,8.046431,4,10679.5,491.5,99.5
2023-01-06 18:15:04,51.626755,8.060878,4,10678.9,491.4,99.5
2023-01-06 18:15:08,51.625258,8.075323,4,10678.1,491.3,99.5
2023-01-06 18:15:12,51.623761,8.089764,4,10677.2,491.1,99.5
2023-01-06 18:15:16,51.622265,8.104201,4,10676.2,491.0,99.5
2023-01-06 18:15:20,51.620767,8.118633,4,10675.2,490.9,99.5
2023-01-06 18:15:24,51.619266,8.133061,4,10674.1,490.8,99.5
2023-01-06 18:15:28,51.617761,8.147480,4,10673.1,490.6,99.5
2023-01-06 18:15:32,51.616251,8.161896,4,10672.2,490.5,99.6
2023-01-06 18:15:36,51.614734,8.176304,4,10671.4,490.3,99.6
2023-01-06 18:15:40,51.613210,8.190703,4,10670.8,490.1,99.7
2023-01-06 18:15:44,51.611682,8.205095,4,10670.1,489.9,99.7
2023-01-06 18:15:48,51.610149,8.219479,4,10669.6,489.8,99.7
2023-01-06 18:15:52,51.608616,8.233856,4,10669.0,489.5,99.7
2023-01-06 18:15:56,51.607082,8.248224,4,10668.5,489.3,99.8
2023-01-06 18:16:00,51.605548,8.262586,4,10667.9,489.0,99.8
2023-01-06 18:16:04,51.604017,8.276938,4,10667.3,488.7,99.7
2023-01-06 18:16:08,51.602488,8.291283,4,10666.7,488.5,99.7
2023-01-06 18:16:12,51.600959,8.305621,4,10666.0,488.3,99.7
2023-01-06 18:16:16,51.599427,8.319954,4,10665.3,488.2,99.8
2023-01-06 18:16:20,51.597894,8.334285,4,10664.7,488.1,99.8
2023-01-06 18:16:24,51.596358,8.348612,4,10664.1,488.0,99.8
2023-01-06 18:16:28,51.594816,8.362938,4,10663.6,488.1,99.8
2023-01-06 18:16:32,51.593266,8.377262,4,10663.3,488.1,99.9
2023-01-06 18:16:36,51.591712,8.391586,4,10663.0,488.1,99.9
2023-01-06 18:16:40,51.590151,8.405908,4,10662.8,488.1,99.9
2023-01-06 18:16:44,51.588585,8.420229,4,10662.8,488.2,100.0
2023-01-06 18:16:48,51.587015,8.434546,4,10662.8,488.1,100.0
2023-01-06 18:16:52,51.585439,8.448859,4,10663.0,488.0,100.0
2023-01-06 18:16:56,51.583860,8.463168,4,10663.2,488.0,100.1
2023-01-06 18:17:00,51.582279,8.477471,4,10663.4,487.8,100.1
2023-01-06 18:17:04,51.580694,8.491769,4,10663.8,487.7,100.1
2023-01-06 18:17:08,51.579108,8.506061,4,10664.1,487.5,100.1
2023-01-06 18:17:12,51.577521,8.520350,4,10664.5,487.5,100.1
2023-01-06 18:17:16,51.575934,8.534636,4,10664.9,487.3,100.1
2023-01-06 18:17:20,51.574347,8.548922,4,10665.2,487.4,100.1
2023-01-06 18:17:24,51.572761,8.563209,4,10665.6,487.4,100.1
2023-01-06 18:17:28,51.571176,8.577494,4,10665.8,487.4,100.1
2023-01-06 18:17:32,51.569594,8.591783,4,10666.0,487.5,100.1
2023-01-06 18:17:36,51.568012,8.606074,4,10666.2,487.5,100.1
2023-01-06 18:17:40,51.566432,8.620368,4,10666.3,487.7,100.1
2023-01-06 18:17:44,51.564852,8.634664,4,10666.4,487.7,100.1
2023-01-06 18:17:48,51.563269,8.648962,4,10666.5,487.8,100.1
2023-01-06 18:17:52,51.561683,8.663262,4,10666.6,487.9,100.1
2023-01-06 18:17:56,51.560097,8.677565,4,10666.7,488.1,100.1
2023-01-06 18:18:00,51.558507,8.691870,4,10666.9,488.2,100.1
2023-01-06 18:18:04,51.556913,8.706177,4,10667.1,488.3,100.2
2023-01-06 18:18:08,51.555319,8.720489,4,10667.3,488.5,100.2
2023-01-06 18:18:12,51.553723,8.734804,4,10667.6,488.6,100.2
2023-01-06 18:18:16,51.552130,8.749127,4,10667.8,488.9,100.1
2023-01-06 18:18:20,51.550540,8.763454,4,10668.0,489.0,100.1
2023-01-06 18:18:24,51.548954,8.777790,4,10668.2,489.2,100.1
2023-01-06 18:18:28,51.547373,8.792134,4,10668.3,489.5,100.0
2023-01-06 18:18:32,51.545795,8.806484,4,10668.3,489.7,100.0
2023-01-06 18:18:36,51.544220,8.820841,4,10668.4,489.9,100.0
2023-01-06 18:18:40,51.542640,8.835199,4,10668.4,490.0,100.0
2023-01-06 18:18:44,51.541058,8.849561,4,10668.4,490.2,100.0
2023-01-06 18:18:48,51.539467,8.863925,4,10668.5,490.3,100.1
2023-01-06 18:18:52,51.537868,8.878287,4,10668.5,490.4,100.1
2023-01-06 18:18:56,51.536254,8.892645,4,10668.7,490.4,100.2
2023-01-06 18:19:00,51.534630,8.907001,4,10668.8,490.5,100.3
2023-01-06 18:19:04,51.532993,8.921357,4,10669.0,490.6,100.4
2023-01-06 18:19:08,51.531348,8.935711,4,10669.1,490.6,100.4
2023-01-06 18:19:12,51.529698,8.950066,4,10669.2,490.7,100.5
2023-01-06 18:19:16,51.528043,8.964423,4,10669.3,490.9,100.5
2023-01-06 18:19:20,51.526385,8.978784,4,10669.2,491.1,100.5
2023-01-06 18:19:24,51.524726,8.993150,4,10669.0,491.2,100.5
2023-01-06 18:19:28,51.523070,9.007520,4,10668.7,491.3,100.5
2023-01-06 18:19:32,51.521413,9.021894,4,10668.2,491.5,100.5
2023-01-06 18:19:36,51.519758,9.036273,4,10667.8,491.7,100.5
2023-01-06 18:19:40,51.518103,9.050652,4,10667.4,491.7,100.5
2023-01-06 18:19:44,51.516449,9.065035,4,10667.1,491.8,100.5
2023-01-06 18:19:48,51.514794,9.079417,4,10666.9,491.9,100.5
2023-01-06 18:19:52,51.513140,9.093802,4,10667.0,491.9,100.5
2023-01-06 18:19:56,51.511486,9.108185,4,10667.3,491.9,100.5
2023-01-06 18:20:00,51.509830,9.122567,4,10667.7,491.9,100.5
2023-01-06 18:20:04,51.508172,9.136950,4,10668.3,492.0,100.5
2023-01-06 18:20:08,51.506512,9.151332,4,10668.9,492.0,100.5
2023-01-06 18:20:12,51.504848,9.165715,4,10669.5,492.0,100.5
2023-01-06 18:20:16,51.503180,9.180098,4,10670.0,492.1,100.5
2023-01-06 18:20:20,51.501504,9.194481,4,10670.4,492.2,100.6
2023-01-06 18:20:24,51.499825,9.208866,4,10670.6,492.3,100.6
2023-01-06 18:20:28,51.498140,9.223250,4,10670.6,492.4,100.7
2023-01-06 18:20:32,51.496452,9.237635,4,10670.5,492.5,100.7
2023-01-06 18:20:36,51.494763,9.252019,4,10670.3,492.4,100.7
