time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:12:49,51.012162,7.457499,4,7463.9,465.9,129.5
2023-01-06 20:12:53,51.006689,7.468064,4,7419.4,465.3,129.5
2023-01-06 20:12:57,51.001229,7.478613,4,7374.9,464.5,129.4
2023-01-06 20:13:01,50.995783,7.489146,4,7330.3,463.6,129.4
2023-01-06 20:13:05,50.990354,7.499657,4,7285.7,462.5,129.4
2023-01-06 20:13:09,50.984941,7.510144,4,7241.0,461.3,129.3
2023-01-06 20:13:13,50.979546,7.520602,4,7196.3,460.0,129.3
2023-01-06 20:13:17,50.974170,7.531032,4,7151.6,458.6,129.3
2023-01-06 20:13:21,50.968814,7.541431,4,7107.1,457.2,129.3
2023-01-06 20:13:25,50.963480,7.551796,4,7062.6,455.5,129.3
2023-01-06 20:13:29,50.958166,7.562125,4,7018.3,453.9,129.2
2023-01-06 20:13:33,50.952877,7.572416,4,6974.2,452.1,129.2
2023-01-06 20:13:37,50.947610,7.582668,4,6930.3,450.4,129.2
2023-01-06 20:13:41,50.942362,7.592890,4,6886.5,448.9,129.2
2023-01-06 20:13:45,50.937131,7.603090,4,6842.8,447.8,129.1
2023-01-06 20:13:49,50.931914,7.613274,4,6799.2,447.0,129.1
2023-01-06 20:13:53,50.926704,7.623451,4,6755.5,446.5,129.1
2023-01-06 20:13:57,50.921501,7.633627,4,6711.8,446.3,129.0
2023-01-06 20:14:01,50.916303,7.643811,4,6668.0,446.4,129.0
2023-01-06 20:14:05,50.911103,7.654005,4,6624.0,446.7,129.0
2023-01-06 20:14:09,50.905906,7.664200,4,6579.9,446.7,129.0
2023-01-06 20:14:13,50.900712,7.674382,4,6535.7,446.3,129.0
2023-01-06 20:14:17,50.895523,7.684540,4,6491.6,445.5,129.0
2023-01-06 20:14:21,50.890340,7.694660,4,6447.5,444.3,129.1
2023-01-06 20:14:25,50.885164,7.704731,4,6403.5,442.8,129.2
2023-01-06 20:14:29,50.879999,7.714741,4,6359.7,440.9,129.3
2023-01-06 20:14:33,50.874845,7.724680,4,6316.0,438.6,129.4
2023-01-06 20:14:37,50.869703,7.734547,4,6272.5,436.4,129.5
2023-01-06 20:14:41,50.864580,7.744352,4,6229.1,434.1,129.6
2023-01-06 20:14:45,50.859471,7.754099,4,6185.5,432.1,129.7
2023-01-06 20:16:33,50.727090,8.006617,108,5004.0,415.0,129.6
2023-01-06 20:16:37,50.722340,8.015629,4,4962.3,401.1,129.8
2023-01-06 20:16:41,50.717598,8.024614,4,4920.9,400.2,129.8
2023-01-06 20:16:45,50.712872,8.033568,4,4879.6,398.8,129.8
