time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:41:47,52.106960,7.319921,4,10972.8,399.8,263.2
2023-01-03 16:41:51,52.106087,7.307959,4,10972.8,399.8,263.2
2023-01-03 16:41:55,52.105212,7.295994,4,10972.8,399.9,263.2
2023-01-03 16:41:59,52.104335,7.284017,4,10972.8,400.3,263.2
2023-01-03 16:42:03,52.103455,7.272026,4,10972.8,400.8,263.2
2023-01-03 16:42:07,52.102573,7.260011,4,10972.8,401.6,263.2
2023-01-03 16:42:11,52.101689,7.247973,4,10972.8,402.4,263.2
2023-01-03 16:42:15,52.100799,7.235910,4,10972.8,403.3,263.2
2023-01-03 16:42:19,52.099906,7.223828,4,10972.8,403.9,263.1
2023-01-03 16:42:23,52.099011,7.211735,4,10972.8,404.3,263.1
2023-01-03 16:42:27,52.098113,7.199636,4,10972.8,404.5,263.1
2023-01-03 16:42:31,52.097211,7.187536,4,10972.8,404.6,263.1
2023-01-03 16:42:35,52.096307,7.175439,4,10972.8,404.5,263.1
2023-01-03 16:42:39,52.095401,7.163352,4,10972.8,404.2,263.0
2023-01-03 16:42:43,52.094496,7.151281,4,10972.8,403.7,263.0
2023-01-03 16:42:47,52.093596,7.139227,4,10972.8,403.1,263.1
2023-01-03 16:42:51,52.092706,7.127193,4,10972.8,402.4,263.1
2023-01-03 16:42:55,52.091836,7.115183,4,10972.8,401.5,263.3
2023-01-03 16:42:59,52.090990,7.103198,4,10972.8,400.5,263.5
2023-01-03 16:43:03,52.090170,7.091241,4,10972.8,399.5,263.6
2023-01-03 16:43:05,52.089680,7.083846,2,10972.8,493.9,263.9
