time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:21:06,50.885925,7.185553,4,10668.0,466.3,83.6
2023-12-07 01:21:10,50.886884,7.199143,4,10668.0,466.1,83.6
2023-12-07 01:21:14,50.887846,7.212730,4,10668.0,466.1,83.6
2023-12-07 01:21:18,50.888810,7.226314,4,10667.9,466.0,83.6
2023-12-07 01:21:22,50.889778,7.239895,4,10667.9,465.9,83.6
2023-12-07 01:21:26,50.890745,7.253470,4,10667.9,465.7,83.5
2023-12-07 01:21:30,50.891716,7.267045,4,10668.0,465.7,83.5
2023-12-07 01:21:34,50.892685,7.280619,4,10668.0,465.6,83.5
2023-12-07 01:21:38,50.893654,7.294192,4,10668.0,465.6,83.5
2023-12-07 01:21:42,50.894619,7.307768,4,10668.0,465.7,83.6
2023-12-07 01:21:46,50.895582,7.321345,4,10668.0,465.7,83.6
2023-12-07 01:21:50,50.896542,7.334925,4,10668.0,465.8,83.6
2023-12-07 01:21:54,50.897500,7.348509,4,10668.0,465.8,83.6
2023-12-07 01:21:58,50.898454,7.362095,4,10668.0,465.9,83.6
2023-12-07 01:22:02,50.899406,7.375685,4,10668.0,466.0,83.7
2023-12-07 01:22:06,50.900357,7.389279,4,10668.0,466.1,83.7
2023-12-07 01:22:10,50.901307,7.402876,4,10668.0,466.2,83.7
2023-12-07 01:22:14,50.902256,7.416475,4,10668.0,466.3,83.7
2023-12-07 01:22:18,50.903205,7.430080,4,10668.0,466.4,83.7
2023-12-07 01:22:22,50.904152,7.443688,4,10668.0,466.5,83.7
2023-12-07 01:22:26,50.905098,7.457302,4,10668.0,466.7,83.7
2023-12-07 01:22:30,50.906043,7.470921,4,10668.0,466.9,83.7
2023-12-07 01:22:34,50.906986,7.484551,4,10668.0,467.2,83.7
2023-12-07 01:22:38,50.907928,7.498188,4,10668.0,467.5,83.7
2023-12-07 01:22:42,50.908868,7.511836,4,10668.0,467.8,83.8
2023-12-07 01:22:46,50.909804,7.525494,4,10668.0,468.1,83.8
2023-12-07 01:22:50,50.910737,7.539166,4,10668.0,468.6,83.8
2023-12-07 01:22:54,50.911669,7.552854,4,10668.0,469.1,83.8
2023-12-07 01:22:58,50.912596,7.566565,4,10668.0,469.8,83.9
2023-12-07 01:23:02,50.913520,7.580294,4,10668.0,470.4,83.9
2023-12-07 01:23:06,50.914441,7.594051,4,10668.0,471.3,83.9
2023-12-07 01:23:10,50.915358,7.607832,4,10668.0,472.1,84.0
2023-12-07 01:23:14,50.916271,7.621646,4,10668.0,473.2,84.0
2023-12-07 01:23:18,50.917182,7.635490,4,10668.0,474.2,84.0
2023-12-07 01:23:22,50.918090,7.649359,4,10668.0,475.0,84.1
2023-12-07 01:23:26,50.919000,7.663251,4,10668.0,475.8,84.1
2023-12-07 01:23:30,50.919908,7.677165,4,10668.0,476.5,84.1
2023-12-07 01:23:34,50.920820,7.691097,4,10668.0,477.1,84.1
2023-12-07 01:23:38,50.921735,7.705043,4,10668.0,477.6,84.0
2023-12-07 01:23:42,50.922654,7.719001,4,10668.0,478.0,84.0
2023-12-07 01:23:46,50.923578,7.732967,4,10668.0,478.3,84.0
2023-12-07 01:23:50,50.924507,7.746936,4,10668.0,478.4,84.0
2023-12-07 01:23:54,50.925437,7.760903,4,10668.0,478.4,84.0
2023-12-07 01:24:22,50.931894,7.858277,28,10668.0,476.4,84.0
2023-12-07 01:24:26,50.932803,7.872133,4,10668.0,474.4,84.1
2023-12-07 01:24:30,50.933710,7.885989,4,10668.0,474.4,84.1
2023-12-07 01:24:34,50.934615,7.899855,4,10668.0,474.7,84.1
2023-12-07 01:24:38,50.935517,7.913734,4,10668.0,475.1,84.1
2023-12-07 01:24:42,50.936420,7.927632,4,10668.0,475.8,84.1
2023-12-07 01:24:46,50.937323,7.941549,4,10668.0,476.4,84.1
2023-12-07 01:24:50,50.938226,7.955479,4,10668.0,476.8,84.1
2023-12-07 01:24:54,50.939132,7.969419,4,10668.0,477.2,84.1
2023-12-07 01:24:58,50.940038,7.983368,4,10668.0,477.5,84.1
2023-12-07 01:25:02,50.940947,7.997320,4,10668.0,477.6,84.1
2023-12-07 01:25:06,50.941859,8.011272,4,10668.0,477.6,84.1
2023-12-07 01:25:10,50.942774,8.025224,4,10668.0,477.6,84.1
2023-12-07 01:25:14,50.943693,8.039173,4,10668.0,477.5,84.0
2023-12-07 01:25:18,50.944611,8.053119,4,10668.0,477.4,84.0
2023-12-07 01:25:22,50.945527,8.067068,4,10668.0,477.5,84.0
2023-12-07 01:25:26,50.946440,8.081021,4,10668.0,477.6,84.1
2023-12-07 01:25:30,50.947348,8.094979,4,10668.0,477.7,84.1
2023-12-07 01:25:34,50.948248,8.108942,4,10668.0,477.9,84.1
2023-12-07 01:25:38,50.949139,8.122913,4,10668.0,478.1,84.2
2023-12-07 01:25:42,50.950021,8.136891,4,10668.0,478.2,84.3
2023-12-07 01:25:46,50.950894,8.150876,4,10668.0,478.4,84.3
2023-12-07 01:25:50,50.951764,8.164865,4,10668.0,478.5,84.4
2023-12-07 01:25:54,50.952627,8.178856,4,10668.0,478.5,84.4
2023-12-07 01:25:58,50.953487,8.192847,4,10668.0,478.5,84.4
2023-12-07 01:26:02,50.954343,8.206837,4,10668.0,478.4,84.4
2023-12-07 01:26:06,50.955201,8.220823,4,10668.0,478.4,84.4
2023-12-07 01:26:10,50.956058,8.234805,4,10668.0,478.2,84.4
2023-12-07 01:26:14,50.956914,8.248783,4,10668.0,478.0,84.4
2023-12-07 01:26:18,50.957771,8.262758,4,10668.0,477.9,84.4
2023-12-07 01:26:22,50.958628,8.276730,4,10668.0,477.8,84.4
2023-12-07 01:26:26,50.959483,8.290698,4,10668.0,477.7,84.4
2023-12-07 01:26:30,50.960337,8.304664,4,10668.0,477.6,84.5
2023-12-07 01:26:34,50.961190,8.318627,4,10668.0,477.5,84.5
2023-12-07 01:26:38,50.962041,8.332588,4,10668.0,477.4,84.5
2023-12-07 01:26:42,50.962889,8.346546,4,10668.0,477.2,84.5
2023-12-07 01:26:46,50.963733,8.360499,4,10668.0,477.1,84.5
2023-12-07 01:26:50,50.964573,8.374448,4,10668.0,476.9,84.5
2023-12-07 01:26:54,50.965408,8.388389,4,10668.0,476.6,84.6
2023-12-07 01:26:58,50.966237,8.402325,4,10668.0,476.3,84.6
2023-12-07 01:27:02,50.967058,8.416252,4,10668.0,476.0,84.7
2023-12-07 01:27:06,50.967871,8.430172,4,10668.0,475.7,84.7
2023-12-07 01:27:10,50.968679,8.444082,4,10668.0,475.4,84.7
2023-12-07 01:27:14,50.969485,8.457982,4,10668.0,475.0,84.7
2023-12-07 01:27:18,50.970293,8.471872,4,10668.0,474.6,84.7
2023-12-07 01:27:22,50.971102,8.485748,4,10668.0,474.2,84.7
