time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:42:17,51.842731,8.875817,4,999.4,106.2,274.8
2023-01-07 14:42:21,51.842824,8.872648,4,1000.9,105.9,272.7
2023-01-07 14:42:25,51.842859,8.869477,4,1002.6,105.9,271.0
2023-01-07 14:42:29,51.842849,8.866307,4,1004.3,105.8,269.7
2023-01-07 14:42:33,51.842810,8.863135,4,1006.1,105.9,268.9
2023-01-07 14:42:37,51.842755,8.859964,4,1007.7,105.9,268.4
2023-01-07 14:42:41,51.842691,8.856791,4,1009.2,106.0,268.1
2023-01-07 14:42:45,51.842621,8.853614,4,1010.4,106.1,267.9
2023-01-07 14:42:49,51.842547,8.850432,4,1011.4,106.3,267.9
2023-01-07 14:42:53,51.842475,8.847239,4,1011.9,106.7,267.9
2023-01-07 14:42:57,51.842408,8.844037,4,1011.9,107.0,268.1
2023-01-07 14:43:01,51.842350,8.840823,4,1011.4,107.3,268.3
2023-01-07 14:43:05,51.842303,8.837594,4,1010.3,107.8,268.7
2023-01-07 14:43:09,51.842271,8.834348,4,1008.6,108.4,269.1
2023-01-07 14:43:13,51.842256,8.831084,4,1006.7,109.0,269.6
2023-01-07 14:43:17,51.842258,8.827797,4,1005.0,109.7,270.0
2023-01-07 14:43:21,51.842277,8.824488,4,1003.6,110.5,270.5
2023-01-07 14:43:25,51.842317,8.821155,4,1003.0,111.3,271.1
2023-01-07 14:43:29,51.842376,8.817791,4,1003.6,112.3,271.6
2023-01-07 14:43:33,51.842457,8.814400,4,1005.5,113.3,272.2
2023-01-07 14:43:37,51.842558,8.810977,4,1009.2,114.4,272.7
2023-01-07 14:43:41,51.842677,8.807530,4,1014.3,115.2,273.2
2023-01-07 14:43:45,51.842799,8.804071,4,1020.2,115.7,273.3
2023-01-07 14:43:49,51.842917,8.800611,4,1026.3,115.7,273.2
2023-01-07 14:43:53,51.843021,8.797163,4,1031.9,115.2,272.8
2023-01-07 14:43:57,51.843101,8.793737,4,1036.4,114.5,272.2
2023-01-07 14:44:01,51.843146,8.790346,4,1039.3,113.2,271.2
2023-01-07 14:44:05,51.843148,8.787002,4,1039.9,111.7,270.1
2023-01-07 14:44:09,51.843105,8.783705,4,1038.0,110.1,268.8
2023-01-07 14:44:13,51.843027,8.780447,4,1033.9,108.9,267.8
2023-01-07 14:44:17,51.842930,8.777207,4,1028.3,108.3,267.2
2023-01-07 14:44:21,51.842829,8.773977,4,1021.6,108.0,267.1
2023-01-07 14:44:25,51.842737,8.770734,4,1014.4,108.4,267.4
2023-01-07 14:44:29,51.842670,8.767466,4,1007.2,109.2,268.1
2023-01-07 14:44:33,51.842641,8.764156,4,1000.5,110.5,269.2
2023-01-07 14:44:37,51.842665,8.760791,4,994.9,112.3,270.7
2023-01-07 14:44:41,51.842741,8.757370,4,990.5,114.3,272.1
2023-01-07 14:44:45,51.842858,8.753897,4,986.9,116.1,273.1
2023-01-07 14:44:49,51.843004,8.750379,4,984.0,117.7,273.9
2023-01-07 14:44:53,51.843169,8.746823,4,981.6,119.0,274.3
2023-01-07 14:44:57,51.843343,8.743234,4,979.4,120.2,274.5
2023-01-07 14:45:01,51.843513,8.739618,4,977.2,121.0,274.4
2023-01-07 14:45:05,51.843671,8.735982,4,974.8,121.7,274.0
2023-01-07 14:45:09,51.843807,8.732335,4,972.1,122.0,273.5
2023-01-07 14:45:13,51.843927,8.728676,4,968.9,122.3,273.0
2023-01-07 14:45:17,51.844038,8.725010,4,965.3,122.5,272.8
2023-01-07 14:45:21,51.844148,8.721342,4,961.2,122.6,272.8
2023-01-07 14:45:25,51.844260,8.717671,4,956.7,122.7,272.8
2023-01-07 14:45:29,51.844384,8.714002,4,951.7,122.7,273.1
2023-01-07 14:45:33,51.844527,8.710339,4,946.3,122.5,273.6
2023-01-07 14:45:37,51.844694,8.706684,4,940.3,122.3,274.2
2023-01-07 14:45:41,51.844882,8.703038,4,933.9,122.2,274.8
2023-01-07 14:45:45,51.845085,8.699398,4,927.4,122.0,275.2
2023-01-07 14:45:49,51.845292,8.695764,4,920.9,121.9,275.3
2023-01-07 14:45:53,51.845494,8.692130,4,914.6,121.8,275.1
2023-01-07 14:52:45,51.851316,8.337626,412,914.8,114.9,271.7
2023-01-07 14:52:49,51.851408,8.334247,4,916.8,112.9,272.5
2023-01-07 14:52:53,51.851520,8.330863,4,918.1,113.1,273.1
2023-01-07 14:52:57,51.851662,8.327475,4,918.7,113.3,273.9
2023-01-07 14:53:01,51.851841,8.324084,4,918.7,113.6,274.9
2023-01-07 14:53:05,51.852065,8.320692,4,918.1,113.9,276.1
2023-01-07 14:53:09,51.852347,8.317300,4,917.0,114.2,277.7
2023-01-07 14:53:13,51.852685,8.313908,4,915.3,114.7,279.1
