time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:46:33,51.101089,7.257520,4,2133.6,205.9,291.1
2023-01-03 23:46:37,51.102459,7.251866,4,2133.3,205.6,291.1
2023-01-03 23:46:41,51.103824,7.246221,4,2133.1,205.2,291.1
2023-01-03 23:46:45,51.105177,7.240583,4,2133.0,204.8,290.9
2023-01-03 23:46:49,51.106519,7.234952,4,2133.0,204.4,290.8
2023-01-03 23:46:53,51.107854,7.229327,4,2133.1,204.0,290.7
2023-01-03 23:46:57,51.109183,7.223706,4,2133.3,203.8,290.6
2023-01-03 23:47:01,51.110510,7.218087,4,2133.5,203.7,290.6
2023-01-03 23:47:05,51.111837,7.212472,4,2133.6,203.6,290.6
2023-01-03 23:47:09,51.113169,7.206857,4,2133.8,203.6,290.7
2023-01-03 23:47:13,51.114505,7.201243,4,2133.9,203.7,290.8
2023-01-03 23:47:17,51.115850,7.195626,4,2133.9,203.9,290.9
2023-01-03 23:47:21,51.117202,7.190008,4,2133.9,204.1,291.0
2023-01-03 23:47:25,51.118563,7.184390,4,2133.8,204.3,291.1
2023-01-03 23:47:29,51.119930,7.178764,4,2133.7,204.6,291.2
2023-01-03 23:47:33,51.121303,7.173137,4,2133.6,204.8,291.2
2023-01-03 23:47:37,51.122681,7.167507,4,2133.5,205.0,291.3
2023-01-03 23:47:41,51.124067,7.161871,4,2133.4,205.3,291.4
2023-01-03 23:47:45,51.125458,7.156231,4,2133.4,205.5,291.5
2023-01-03 23:47:49,51.126854,7.150585,4,2133.4,205.8,291.5
2023-01-03 23:47:53,51.128254,7.144932,4,2133.5,206.1,291.5
2023-01-03 23:47:57,51.129658,7.139271,4,2133.6,206.4,291.6
2023-01-03 23:47:59,51.130683,7.135150,2,2133.8,300.7,291.6
