time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:23:24,51.299159,8.439652,4,11583.2,426.7,316.0
2023-12-06 07:23:28,51.304835,8.430868,4,11582.9,426.8,316.0
2023-12-06 07:23:32,51.310511,8.422078,4,11582.6,426.9,315.9
2023-12-06 07:23:36,51.316185,8.413283,4,11582.3,426.9,315.9
2023-12-06 07:23:40,51.321854,8.404481,4,11582.1,426.9,315.9
2023-12-06 07:23:44,51.327517,8.395668,4,11582.0,426.8,315.8
2023-12-06 07:23:48,51.333176,8.386851,4,11582.0,426.8,315.8
2023-12-06 07:23:52,51.338829,8.378029,4,11582.1,426.6,315.7
2023-12-06 07:23:56,51.344480,8.369208,4,11582.2,426.5,315.7
2023-12-06 07:24:00,51.350128,8.360385,4,11582.3,426.4,315.7
2023-12-06 07:24:04,51.355776,8.351566,4,11582.5,426.3,315.7
2023-12-06 07:24:08,51.361423,8.342753,4,11582.6,426.1,315.7
2023-12-06 07:24:12,51.367072,8.333947,4,11582.6,426.0,315.8
2023-12-06 07:24:16,51.372722,8.325149,4,11582.6,425.8,315.8
2023-12-06 07:24:20,51.378374,8.316360,4,11582.6,425.6,315.9
2023-12-06 07:24:24,51.384025,8.307574,4,11582.5,425.5,315.9
2023-12-06 07:24:28,51.389679,8.298794,4,11582.4,425.5,315.9
2023-12-06 07:24:32,51.395333,8.290018,4,11582.4,425.3,315.9
2023-12-06 07:24:36,51.400991,8.281243,4,11582.3,425.4,315.9
2023-12-06 07:24:40,51.406646,8.272471,4,11582.3,425.3,315.9
2023-12-06 07:24:44,51.412303,8.263696,4,11582.3,425.3,315.9
2023-12-06 07:24:48,51.417961,8.254923,4,11582.3,425.3,316.0
2023-12-06 07:24:52,51.423616,8.246145,4,11582.4,425.3,315.9
2023-12-06 07:24:56,51.429270,8.237367,4,11582.4,425.2,315.9
2023-12-06 07:25:00,51.434919,8.228582,4,11582.4,425.2,315.9
2023-12-06 07:25:04,51.440565,8.219792,4,11582.5,425.1,315.9
2023-12-06 07:25:08,51.446204,8.210996,4,11582.5,425.0,315.8
2023-12-06 07:25:12,51.451837,8.202190,4,11582.5,425.0,315.8
2023-12-06 07:25:16,51.457466,8.193380,4,11582.4,424.9,315.7
2023-12-06 07:25:20,51.463090,8.184560,4,11582.4,424.9,315.7
2023-12-06 07:25:24,51.468714,8.175732,4,11582.3,425.0,315.6
2023-12-06 07:25:28,51.474338,8.166898,4,11582.3,425.2,315.6
2023-12-06 07:25:32,51.479961,8.158056,4,11582.3,425.3,315.6
2023-12-06 07:25:36,51.485587,8.149206,4,11582.3,425.6,315.6
2023-12-06 07:25:40,51.491218,8.140349,4,11582.3,425.9,315.6
2023-12-06 07:25:44,51.496851,8.131486,4,11582.4,426.1,315.6
2023-12-06 07:25:48,51.502488,8.122616,4,11582.4,426.4,315.6
2023-12-06 07:25:52,51.508128,8.113742,4,11582.5,426.6,315.6
2023-12-06 07:25:56,51.513766,8.104860,4,11582.5,426.7,315.6
2023-12-06 07:26:00,51.519408,8.095977,4,11582.6,426.8,315.6
2023-12-06 07:26:04,51.525050,8.087088,4,11582.6,426.9,315.6
2023-12-06 07:26:08,51.530691,8.078197,4,11582.5,426.9,315.6
2023-12-06 07:26:12,51.536331,8.069302,4,11582.4,426.9,315.6
2023-12-06 07:26:16,51.541972,8.060406,4,11582.3,427.0,315.6
2023-12-06 07:26:20,51.547612,8.051507,4,11582.2,427.0,315.5
2023-12-06 07:26:24,51.553251,8.042608,4,11582.1,426.9,315.5
2023-12-06 07:26:28,51.558888,8.033709,4,11582.0,426.8,315.5
2023-12-06 07:26:32,51.564525,8.024809,4,11582.1,426.8,315.5
2023-12-06 07:26:36,51.570158,8.015910,4,11582.2,426.6,315.5
2023-12-06 07:26:40,51.575791,8.007010,4,11582.3,426.6,315.5
2023-12-06 07:26:44,51.581424,7.998112,4,11582.6,426.5,315.5
2023-12-06 07:26:48,51.587057,7.989215,4,11582.8,426.5,315.5
2023-12-06 07:26:52,51.592690,7.980315,4,11582.9,426.5,315.5
2023-12-06 07:26:56,51.598326,7.971416,4,11583.0,426.6,315.6
2023-12-06 07:27:00,51.603963,7.962518,4,11583.0,426.6,315.6
2023-12-06 07:27:04,51.609605,7.953619,4,11582.9,426.8,315.6
2023-12-06 07:27:08,51.615250,7.944718,4,11582.6,426.9,315.6
2023-12-06 07:27:12,51.620897,7.935817,4,11582.2,426.9,315.6
2023-12-06 07:27:16,51.626545,7.926912,4,11581.8,427.1,315.6
2023-12-06 07:27:20,51.632197,7.918006,4,11581.4,427.2,315.6
2023-12-06 07:27:24,51.637848,7.909094,4,11581.2,427.3,315.6
2023-12-06 07:27:28,51.643499,7.900178,4,11581.1,427.4,315.6
2023-12-06 07:27:32,51.649149,7.891259,4,11581.3,427.4,315.6
2023-12-06 07:27:36,51.654796,7.882332,4,11581.7,427.4,315.6
2023-12-06 07:27:40,51.660441,7.873401,4,11582.4,427.4,315.5
2023-12-06 07:27:44,51.666083,7.864466,4,11583.1,427.3,315.5
2023-12-06 07:27:48,51.671717,7.855531,4,11583.9,427.1,315.5
2023-12-06 07:27:52,51.677349,7.846597,4,11584.6,426.9,315.5
2023-12-06 07:27:56,51.682973,7.837665,4,11585.1,426.5,315.4
2023-12-06 07:28:00,51.688588,7.828734,4,11585.4,426.1,315.4
2023-12-06 07:28:04,51.694197,7.819809,4,11585.4,425.7,315.4
2023-12-06 07:28:08,51.699796,7.810890,4,11584.3,425.2,315.4
2023-12-06 07:28:12,51.705389,7.801981,4,11581.5,424.7,315.4
2023-12-06 07:28:16,51.710971,7.793079,4,11576.4,424.1,315.3
2023-12-06 07:28:20,51.716547,7.784188,4,11568.2,423.5,315.4
2023-12-06 07:28:24,51.722117,7.775312,4,11556.3,423.0,315.4
2023-12-06 07:28:28,51.727679,7.766449,4,11539.9,422.3,315.4
2023-12-06 07:28:32,51.733235,7.757602,4,11518.5,421.7,315.4
2023-12-06 07:28:36,51.738785,7.748768,4,11492.7,421.1,315.4
2023-12-06 07:28:40,51.744329,7.739945,4,11463.3,420.6,315.4
2023-12-06 07:28:44,51.749868,7.731127,4,11431.3,420.2,315.4
2023-12-06 07:28:48,51.755399,7.722312,4,11397.8,419.9,315.4
2023-12-06 07:28:52,51.760926,7.713496,4,11363.7,419.7,315.4
2023-12-06 07:28:56,51.766449,7.704675,4,11330.1,419.6,315.3
2023-12-06 07:29:00,51.771965,7.695846,4,11297.8,419.6,315.3
2023-12-06 07:29:04,51.777478,7.687004,4,11267.1,419.7,315.2
2023-12-06 07:29:08,51.782988,7.678153,4,11237.6,419.8,315.2
2023-12-06 07:29:12,51.788502,7.669290,4,11209.0,420.2,315.2
2023-12-06 07:29:16,51.794018,7.660414,4,11180.9,420.5,315.1
2023-12-06 07:29:20,51.799543,7.651529,4,11152.8,421.1,315.2
2023-12-06 07:29:24,51.805077,7.642630,4,11124.5,421.7,315.2
2023-12-06 07:29:28,51.810624,7.633721,4,11095.5,422.5,315.2
2023-12-06 07:29:32,51.816183,7.624797,4,11065.7,423.2,315.2
2023-12-06 07:29:36,51.821753,7.615863,4,11035.2,423.8,315.2
2023-12-06 07:29:40,51.827332,7.606918,4,11004.4,424.5,315.3
2023-12-06 07:29:44,51.832919,7.597965,4,10973.3,424.9,315.3
2023-12-06 07:29:48,51.838511,7.589004,4,10942.3,425.2,315.3
2023-12-06 07:29:52,51.844105,7.580036,4,10911.4,425.5,315.3
2023-12-06 07:29:56,51.849700,7.571061,4,10881.0,425.6,315.3
2023-12-06 07:30:00,51.855294,7.562079,4,10851.2,425.8,315.2
2023-12-06 07:30:04,51.860887,7.553095,4,10821.8,425.7,315.2
2023-12-06 07:30:08,51.866480,7.544107,4,10792.7,425.8,315.2
2023-12-06 07:30:12,51.872073,7.535117,4,10763.7,425.8,315.2
2023-12-06 07:30:16,51.877664,7.526126,4,10734.6,425.8,315.2
2023-12-06 07:30:20,51.883256,7.517135,4,10705.2,425.7,315.2
2023-12-06 07:30:24,51.888848,7.508146,4,10675.5,425.7,315.2
2023-12-06 07:30:28,51.894441,7.499159,4,10645.2,425.6,315.2
2023-12-06 07:30:32,51.900034,7.490175,4,10614.6,425.6,315.3
2023-12-06 07:30:36,51.905625,7.481192,4,10583.6,425.4,315.3
2023-12-06 07:30:40,51.911214,7.472210,4,10552.5,425.3,315.3
2023-12-06 07:30:44,51.916800,7.463231,4,10521.4,425.1,315.2
2023-12-06 07:30:48,51.922381,7.454252,4,10490.5,424.9,315.2
2023-12-06 07:30:52,51.927957,7.445274,4,10460.0,424.6,315.2
2023-12-06 07:30:56,51.933528,7.436297,4,10429.9,424.4,315.2
2023-12-06 07:31:00,51.939092,7.427319,4,10400.2,424.1,315.2
2023-12-06 07:31:04,51.944652,7.418343,4,10370.7,423.9,315.1
2023-12-06 07:31:08,51.950206,7.409365,4,10341.4,423.7,315.1
2023-12-06 07:31:12,51.955758,7.400387,4,10312.1,423.5,315.1
2023-12-06 07:31:16,51.961305,7.391407,4,10282.6,423.4,315.1
2023-12-06 07:31:20,51.966849,7.382425,4,10252.8,423.3,315.1
2023-12-06 07:31:24,51.972391,7.373442,4,10222.6,423.2,315.0
2023-12-06 07:31:28,51.977933,7.364458,4,10191.8,423.2,315.0
2023-12-06 07:31:32,51.983471,7.355472,4,10160.8,423.1,315.0
2023-12-06 07:31:36,51.989011,7.346491,4,10129.5,423.0,315.1
2023-12-06 07:31:40,51.994549,7.337511,4,10098.1,422.9,315.0
2023-12-06 07:31:44,52.000087,7.328538,4,10066.6,422.7,315.1
2023-12-06 07:31:48,52.005624,7.319571,4,10035.4,422.5,315.1
2023-12-06 07:31:52,52.011163,7.310615,4,10004.3,422.3,315.1
2023-12-06 07:31:56,52.016700,7.301664,4,9973.6,422.1,315.1
2023-12-06 07:32:00,52.022237,7.292717,4,9943.1,421.9,315.2
2023-12-06 07:32:04,52.027774,7.283771,4,9912.9,421.9,315.2
2023-12-06 07:32:08,52.033310,7.274818,4,9883.0,422.0,315.1
2023-12-06 07:32:12,52.038844,7.265857,4,9853.3,422.1,315.1
2023-12-06 07:32:16,52.044376,7.256880,4,9823.8,422.4,315.1
2023-12-06 07:32:20,52.049907,7.247883,4,9794.5,422.7,315.0
2023-12-06 07:32:24,52.055435,7.238866,4,9765.3,423.1,314.9
2023-12-06 07:32:28,52.060963,7.229828,4,9736.1,423.5,314.9
2023-12-06 07:32:32,52.066492,7.220774,4,9706.9,423.9,314.8
2023-12-06 07:32:36,52.072025,7.211709,4,9677.4,424.3,314.8
2023-12-06 07:32:40,52.077561,7.202634,4,9647.5,424.7,314.8
2023-12-06 07:32:44,52.083106,7.193553,4,9617.2,425.1,314.8
2023-12-06 07:32:48,52.088659,7.184471,4,9586.2,425.4,314.9
2023-12-06 07:32:52,52.094221,7.175389,4,9554.6,425.7,314.9
2023-12-06 07:32:56,52.099792,7.166308,4,9522.4,426.0,315.0
2023-12-06 07:33:00,52.105367,7.157227,4,9490.2,426.2,315.0
2023-12-06 07:33:04,52.110944,7.148144,4,9458.2,426.2,315.0
2023-12-06 07:33:08,52.116518,7.139059,4,9426.7,426.2,315.0
2023-12-06 07:33:12,52.122087,7.129970,4,9396.0,426.1,314.9
2023-12-06 07:33:16,52.127647,7.120874,4,9366.6,425.8,314.9
2023-12-06 07:33:20,52.133198,7.111774,4,9338.6,425.6,314.8
2023-12-06 07:33:24,52.138741,7.102668,4,9311.0,425.4,314.8
2023-12-06 07:33:28,52.144285,7.093559,4,9282.4,425.4,314.8
2023-12-06 07:33:32,52.149841,7.084449,4,9251.1,425.9,314.8
2023-12-06 07:33:36,52.155416,7.075340,4,9215.4,426.6,314.9
2023-12-06 07:33:40,52.161020,7.066235,4,9173.9,427.5,315.1
2023-12-06 07:33:44,52.166657,7.057135,4,9125.0,428.7,315.3
2023-12-06 07:33:48,52.172340,7.048042,4,9067.0,430.2,315.5
2023-12-06 07:33:52,52.178047,7.038936,4,9000.5,431.5,315.6
2023-12-06 07:33:56,52.183725,7.029771,4,8928.1,431.7,315.3
2023-12-06 07:34:00,52.189323,7.020505,4,8852.4,431.0,314.6
2023-12-06 07:34:04,52.194783,7.011091,4,8776.3,429.3,313.4
2023-12-06 07:34:08,52.200054,7.001486,4,8702.4,427.0,311.8
2023-12-06 07:34:12,52.205082,6.991640,4,8633.4,424.4,309.8
2023-12-06 07:34:16,52.209814,6.981513,4,8572.1,421.7,307.3
