time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:44:22,50.923325,6.589970,4,4071.1,417.1,37.9
2023-01-06 17:44:26,50.929463,6.597540,4,3999.7,420.1,37.9
2023-01-06 17:44:30,50.935628,6.605146,4,3933.0,422.0,37.9
2023-01-06 17:44:34,50.941805,6.612774,4,3871.1,422.9,37.9
2023-01-06 17:44:38,50.947979,6.620404,4,3814.2,422.8,37.9
2023-01-06 17:44:42,50.954132,6.628022,4,3762.5,421.7,38.0
2023-01-06 17:44:46,50.960250,6.635613,4,3716.2,419.6,38.0
2023-01-06 17:44:50,50.966317,6.643159,4,3675.4,416.4,38.1
2023-01-06 17:44:54,50.972321,6.650648,4,3640.0,412.5,38.2
2023-01-06 17:44:58,50.978261,6.658077,4,3609.2,408.6,38.2
2023-01-06 17:45:02,50.984136,6.665439,4,3582.3,404.3,38.3
2023-01-06 17:45:06,50.989947,6.672733,4,3558.4,400.2,38.3
2023-01-06 17:45:10,50.995695,6.679955,4,3536.7,396.0,38.3
2023-01-06 17:45:14,51.001377,6.687100,4,3516.4,391.6,38.4
2023-01-06 17:45:18,51.006996,6.694165,4,3496.7,387.2,38.3
2023-01-06 17:45:22,51.012552,6.701153,4,3476.8,382.8,38.4
2023-01-06 17:45:26,51.018053,6.708068,4,3455.9,379.0,38.3
2023-01-06 17:45:30,51.023511,6.714924,4,3433.2,375.9,38.3
2023-01-06 17:45:34,51.028934,6.721734,4,3407.9,373.4,38.3
2023-01-06 17:45:38,51.034333,6.728510,4,3379.2,371.7,38.3
2023-01-06 17:45:42,51.039717,6.735262,4,3346.4,370.5,38.3
2023-01-06 17:45:46,51.045098,6.742005,4,3308.6,370.2,38.2
2023-01-06 17:45:50,51.050483,6.748748,4,3265.3,370.3,38.2
2023-01-06 17:45:54,51.055872,6.755488,4,3217.8,370.4,38.2
2023-01-06 17:45:58,51.061252,6.762216,4,3168.4,369.8,38.2
2023-01-06 17:46:02,51.066620,6.768929,4,3119.4,368.9,38.2
2023-01-06 17:46:06,51.071969,6.775614,4,3072.9,367.5,38.1
2023-01-06 17:46:10,51.077289,6.782264,4,3031.2,365.6,38.1
2023-01-06 17:46:14,51.082572,6.788873,4,2996.6,363.1,38.2
2023-01-06 17:46:18,51.087814,6.795430,4,2971.1,360.2,38.2
2023-01-06 17:46:22,51.093006,6.801930,4,2954.7,356.9,38.2
2023-01-06 17:46:26,51.098148,6.808371,4,2945.2,353.5,38.2
2023-01-06 17:46:30,51.103239,6.814749,4,2940.4,350.1,38.2
2023-01-06 17:46:34,51.108274,6.821060,4,2938.3,346.2,38.2
2023-01-06 17:46:38,51.113251,6.827301,4,2936.7,342.3,38.2
2023-01-06 17:46:42,51.118170,6.833466,4,2933.3,338.2,38.2
2023-01-06 17:46:46,51.123026,6.839557,4,2926.1,334.0,38.2
2023-01-06 17:46:50,51.127820,6.845569,4,2914.1,329.7,38.2
2023-01-06 17:46:54,51.132554,6.851511,4,2898.4,325.6,38.2
2023-01-06 17:46:58,51.137232,6.857391,4,2880.2,322.0,38.3
2023-01-06 17:47:02,51.141857,6.863214,4,2860.6,318.5,38.3
2023-01-06 17:47:06,51.146432,6.868988,4,2840.7,315.3,38.4
2023-01-06 17:47:10,51.150960,6.874719,4,2821.8,312.4,38.4
2023-01-06 17:47:14,51.155441,6.880416,4,2805.1,309.7,38.6
2023-01-06 17:47:18,51.159884,6.886082,4,2790.9,307.4,38.7
2023-01-06 17:47:22,51.164290,6.891715,4,2778.4,305.2,38.7
2023-01-06 17:47:26,51.168666,6.897313,4,2766.2,303.1,38.7
2023-01-06 17:47:30,51.173014,6.902874,4,2752.9,301.2,38.7
2023-01-06 17:47:34,51.177342,6.908395,4,2737.3,299.4,38.7
2023-01-06 17:47:38,51.181652,6.913872,4,2718.1,297.8,38.5
2023-01-06 17:47:42,51.185951,6.919304,4,2694.0,296.4,38.4
2023-01-06 17:47:46,51.190243,6.924693,4,2664.0,295.1,38.2
2023-01-06 17:47:50,51.194530,6.930045,4,2629.1,294.2,38.0
2023-01-06 17:47:54,51.198815,6.935377,4,2590.6,293.6,37.9
2023-01-06 17:47:58,51.203099,6.940704,4,2550.1,293.5,37.9
2023-01-06 17:48:02,51.207386,6.946040,4,2509.0,293.8,38.0
2023-01-06 17:48:06,51.211677,6.951399,4,2468.6,294.4,38.0
2023-01-06 17:48:10,51.215974,6.956796,4,2430.5,295.4,38.2
2023-01-06 17:48:14,51.220281,6.962243,4,2395.9,296.9,38.4
2023-01-06 17:48:18,51.224592,6.967730,4,2364.6,297.9,38.6
2023-01-06 17:48:22,51.228908,6.973241,4,2335.9,298.6,38.6
2023-01-06 17:48:26,51.233222,6.978753,4,2308.8,298.5,38.7
2023-01-06 17:48:30,51.237531,6.984249,4,2282.5,298.0,38.6
2023-01-06 17:48:34,51.241833,6.989708,4,2256.0,296.9,38.5
2023-01-06 17:48:38,51.246124,6.995112,4,2228.7,295.3,38.3
2023-01-06 17:48:42,51.250397,7.000442,4,2199.5,293.0,38.0
2023-01-06 17:48:46,51.254659,7.005699,4,2168.2,290.9,37.7
2023-01-06 17:48:50,51.258915,7.010901,4,2135.1,289.6,37.4
2023-01-06 17:48:54,51.263172,7.016066,4,2100.3,288.8,37.2
2023-01-06 17:48:58,51.267437,7.021210,4,2064.1,288.7,37.0
2023-01-06 17:49:02,51.271716,7.026354,4,2026.6,289.3,36.9
2023-01-06 17:49:06,51.276017,7.031515,4,1988.2,290.6,36.9
2023-01-06 17:49:10,51.280348,7.036713,4,1949.1,292.7,36.9
2023-01-06 17:49:14,51.284711,7.041941,4,1909.4,294.6,36.8
2023-01-06 17:49:18,51.289108,7.047162,4,1869.6,295.9,36.6
2023-01-06 17:49:22,51.293539,7.052340,4,1829.9,296.6,36.2
2023-01-06 17:49:26,51.298003,7.057433,4,1790.6,296.3,35.5
2023-01-06 17:49:30,51.302501,7.062403,4,1752.1,295.4,34.6
2023-01-06 17:49:34,51.307033,7.067210,4,1714.6,293.8,33.5
2023-01-06 17:49:38,51.311601,7.071815,4,1678.4,291.8,32.2
2023-01-06 17:49:42,51.316204,7.076165,4,1643.8,288.9,30.6
2023-01-06 17:49:46,51.320852,7.080179,4,1610.2,285.4,28.3
2023-01-06 17:49:50,51.325555,7.083764,4,1577.4,281.5,25.5
2023-01-06 17:49:54,51.330321,7.086833,4,1545.0,277.6,21.9
2023-01-06 17:49:58,51.335159,7.089296,4,1512.4,274.3,17.6
2023-01-06 17:50:02,51.340077,7.091063,4,1479.3,272.3,12.7
2023-01-06 17:50:06,51.345086,7.092044,4,1445.3,272.7,7.0
2023-01-06 17:50:10,51.350185,7.092174,4,1410.0,275.6,0.9
2023-01-06 17:50:14,51.355325,7.091488,4,1373.9,278.7,355.2
2023-01-06 17:50:18,51.360448,7.090051,4,1337.4,281.1,350.1
2023-01-06 17:50:22,51.365495,7.087932,4,1301.1,281.9,345.3
2023-01-06 17:50:26,51.370404,7.085195,4,1265.4,280.8,340.8
2023-01-06 17:50:30,51.375114,7.081908,4,1230.8,277.7,336.5
2023-01-06 17:50:34,51.379568,7.078138,4,1197.9,272.2,332.1
2023-01-06 17:50:38,51.383704,7.073949,4,1167.2,264.4,327.7
2023-01-06 17:50:42,51.387474,7.069381,4,1138.7,255.4,322.9
2023-01-06 17:50:46,51.390829,7.064459,4,1112.5,245.8,317.5
2023-01-06 17:50:50,51.393725,7.059211,4,1088.5,236.2,311.5
2023-01-06 17:50:54,51.396115,7.053661,4,1066.7,227.4,304.6
2023-01-06 17:50:58,51.397953,7.047837,4,1047.1,220.1,296.8
2023-01-06 17:51:02,51.399194,7.041764,4,1029.7,215.4,288.1
2023-01-06 17:51:06,51.399792,7.035471,4,1014.4,214.6,278.7
2023-01-06 17:51:10,51.399777,7.029013,4,1001.0,217.7,269.8
2023-01-06 17:51:14,51.399231,7.022472,4,989.1,222.5,262.4
2023-01-06 17:51:18,51.398240,7.015930,4,978.3,226.9,256.4
2023-01-06 17:51:22,51.396893,7.009469,4,968.3,229.7,251.5
2023-01-06 17:51:26,51.395276,7.003171,4,958.7,229.6,247.6
2023-01-06 17:51:30,51.393475,6.997118,4,949.0,226.1,244.5
2023-01-06 17:51:34,51.391575,6.991390,4,939.0,218.7,242.0
2023-01-06 17:51:38,51.389636,6.986020,4,928.4,209.2,239.9
2023-01-06 17:51:42,51.387666,6.980954,4,917.0,201.3,238.1
