time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:06:39,50.548249,6.586559,4,10370.7,359.3,292.7
2023-12-07 11:06:43,50.550816,6.576905,4,10371.0,359.3,292.7
2023-12-07 11:06:47,50.553384,6.567253,4,10371.3,359.3,292.7
2023-12-07 11:06:51,50.555950,6.557602,4,10371.6,359.2,292.7
2023-12-07 11:06:55,50.558518,6.547953,4,10371.8,359.1,292.7
2023-12-07 11:06:59,50.561083,6.538304,4,10371.9,359.1,292.7
2023-12-07 11:07:03,50.563644,6.528653,4,10371.8,359.0,292.7
2023-12-07 11:07:07,50.566201,6.519002,4,10371.5,358.9,292.6
2023-12-07 11:07:11,50.568755,6.509350,4,10371.1,358.9,292.6
2023-12-07 11:07:15,50.571304,6.499694,4,10370.4,358.9,292.6
2023-12-07 11:07:19,50.573850,6.490038,4,10369.6,358.8,292.5
2023-12-07 11:07:23,50.576394,6.480378,4,10368.7,358.9,292.5
2023-12-07 11:07:27,50.578937,6.470717,4,10367.8,358.9,292.5
2023-12-07 11:07:31,50.581481,6.461053,4,10366.8,359.0,292.5
2023-12-07 11:07:35,50.584029,6.451388,4,10366.0,359.1,292.5
2023-12-07 11:07:39,50.586577,6.441719,4,10365.2,359.2,292.5
2023-12-07 11:07:43,50.589129,6.432049,4,10364.6,359.3,292.6
2023-12-07 11:07:47,50.591685,6.422376,4,10364.0,359.4,292.6
2023-12-07 11:07:51,50.594243,6.412699,4,10363.6,359.6,292.6
2023-12-07 11:07:55,50.596803,6.403021,4,10363.4,359.7,292.6
2023-12-07 11:07:59,50.599365,6.393339,4,10363.3,359.8,292.6
2023-12-07 11:08:03,50.601929,6.383656,4,10363.3,359.9,292.6
2023-12-07 11:08:07,50.604494,6.373969,4,10363.4,360.0,292.6
2023-12-07 11:08:11,50.607059,6.364278,4,10363.7,360.1,292.6
2023-12-07 11:08:15,50.609625,6.354585,4,10364.0,360.1,292.6
2023-12-07 11:08:19,50.612189,6.344889,4,10364.5,360.2,292.6
2023-12-07 11:08:23,50.614753,6.335188,4,10365.0,360.3,292.6
2023-12-07 11:08:27,50.617314,6.325484,4,10365.5,360.3,292.6
2023-12-07 11:08:31,50.619871,6.315776,4,10366.0,360.4,292.5
2023-12-07 11:08:35,50.622424,6.306063,4,10366.5,360.4,292.5
2023-12-07 11:08:39,50.624974,6.296347,4,10367.0,360.5,292.5
2023-12-07 11:08:43,50.627520,6.286626,4,10367.4,360.5,292.4
2023-12-07 11:08:47,50.630063,6.276902,4,10367.9,360.5,292.4
2023-12-07 11:08:51,50.632603,6.267174,4,10368.3,360.6,292.4
2023-12-07 11:08:55,50.635143,6.257444,4,10368.7,360.6,292.4
2023-12-07 11:08:59,50.637681,6.247709,4,10369.1,360.7,292.4
2023-12-07 11:09:03,50.640219,6.237973,4,10369.6,360.7,292.3
2023-12-07 11:09:07,50.642758,6.228233,4,10370.1,360.9,292.3
2023-12-07 11:09:11,50.645299,6.218493,4,10370.5,360.9,292.4
2023-12-07 11:09:15,50.647839,6.208750,4,10371.0,361.0,292.4
2023-12-07 11:09:19,50.650377,6.199006,4,10371.3,360.9,292.3
2023-12-07 11:09:23,50.652915,6.189261,4,10371.5,361.0,292.3
2023-12-07 11:09:27,50.655452,6.179516,4,10371.5,360.9,292.3
2023-12-07 11:09:31,50.657987,6.169769,4,10371.2,360.9,292.3
