time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:32:02,50.962211,8.170481,4,12496.7,485.3,120.9
2023-01-03 20:32:06,50.957714,8.182840,4,12496.7,485.8,120.0
2023-01-03 20:32:10,50.953322,8.195320,4,12496.8,486.6,119.2
2023-01-03 20:32:14,50.949027,8.207911,4,12496.8,487.4,118.4
2023-01-03 20:32:18,50.944817,8.220601,4,12496.9,488.3,117.8
2023-01-03 20:32:22,50.940684,8.233384,4,12496.9,489.2,117.2
2023-01-03 20:32:26,50.936614,8.246242,4,12496.9,490.0,116.7
2023-01-03 20:32:30,50.932596,8.259165,4,12496.9,490.7,116.3
2023-01-03 20:32:34,50.928613,8.272127,4,12496.9,491.1,116.0
2023-01-03 20:32:38,50.924654,8.285113,4,12496.8,491.3,115.8
2023-01-03 20:32:42,50.920704,8.298104,4,12496.8,491.3,115.7
2023-01-03 20:32:46,50.916751,8.311084,4,12496.8,491.0,115.8
2023-01-03 20:32:50,50.912782,8.324033,4,12496.7,490.5,115.9
2023-01-03 20:32:54,50.908783,8.336934,4,12496.7,489.8,116.2
2023-01-03 20:32:58,50.904752,8.349789,4,12496.7,489.2,116.4
2023-01-03 20:33:02,50.900696,8.362609,4,12496.7,488.8,116.6
2023-01-03 20:33:06,50.896617,8.375401,4,12496.8,488.5,116.8
2023-01-03 20:33:10,50.892518,8.388179,4,12496.8,488.6,117.0
2023-01-03 20:33:14,50.888406,8.400949,4,12496.8,488.7,117.0
