time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:16:31,51.089906,6.925798,4,10667.4,552.1,123.1
2023-12-10 12:16:35,51.084336,6.939427,4,10668.1,551.9,123.0
2023-12-10 12:16:39,51.078769,6.953055,4,10669.0,551.8,123.0
2023-12-10 12:16:43,51.073206,6.966681,4,10670.0,551.7,123.0
2023-12-10 12:16:47,51.067642,6.980302,4,10671.0,551.6,123.0
2023-12-10 12:16:51,51.062079,6.993919,4,10671.9,551.5,123.0
2023-12-10 12:16:55,51.056511,7.007528,4,10672.6,551.5,123.1
2023-12-10 12:16:59,51.050943,7.021131,4,10672.9,551.4,123.1
2023-12-10 12:17:03,51.045367,7.034725,4,10672.8,551.4,123.1
2023-12-10 12:17:07,51.039787,7.048310,4,10672.5,551.3,123.1
2023-12-10 12:17:11,51.034205,7.061890,4,10672.0,551.3,123.2
2023-12-10 12:17:15,51.028619,7.075463,4,10671.3,551.2,123.2
2023-12-10 12:17:19,51.023033,7.089030,4,10670.7,551.1,123.2
2023-12-10 12:17:23,51.017447,7.102594,4,10670.3,551.1,123.2
2023-12-10 12:17:27,51.011861,7.116152,4,10670.1,550.9,123.2
2023-12-10 12:17:31,51.006276,7.129707,4,10670.2,550.9,123.2
2023-12-10 12:17:35,51.000694,7.143259,4,10670.6,550.8,123.2
2023-12-10 12:17:39,50.995111,7.156805,4,10671.2,550.7,123.2
2023-12-10 12:17:43,50.989531,7.170346,4,10671.8,550.4,123.2
2023-12-10 12:17:47,50.983951,7.183879,4,10672.3,550.3,123.2
2023-12-10 12:17:51,50.978369,7.197406,4,10672.6,550.2,123.2
2023-12-10 12:17:55,50.972787,7.210923,4,10672.7,550.0,123.3
2023-12-10 12:17:59,50.967204,7.224432,4,10672.3,549.8,123.3
2023-12-10 12:18:03,50.961619,7.237932,4,10671.6,549.7,123.3
2023-12-10 12:18:07,50.956033,7.251425,4,10670.6,549.6,123.3
2023-12-10 12:18:11,50.950444,7.264913,4,10669.5,549.5,123.3
2023-12-10 12:18:15,50.944853,7.278399,4,10668.4,549.6,123.3
2023-12-10 12:18:19,50.939259,7.291881,4,10667.5,549.6,123.4
2023-12-10 12:18:23,50.933662,7.305365,4,10666.8,549.8,123.4
2023-12-10 12:18:27,50.928061,7.318851,4,10666.5,550.0,123.4
2023-12-10 12:18:31,50.922459,7.332340,4,10666.5,550.2,123.4
2023-12-10 12:18:35,50.916852,7.345827,4,10666.9,550.3,123.4
2023-12-10 12:18:39,50.911243,7.359314,4,10667.4,550.4,123.4
2023-12-10 12:18:43,50.905631,7.372796,4,10668.0,550.4,123.4
2023-12-10 12:18:47,50.900018,7.386272,4,10668.5,550.3,123.4
2023-12-10 12:18:51,50.894404,7.399740,4,10669.0,550.2,123.5
2023-12-10 12:18:55,50.888787,7.413197,4,10669.2,550.0,123.5
2023-12-10 12:18:59,50.883172,7.426645,4,10669.1,549.7,123.5
2023-12-10 12:19:03,50.877555,7.440082,4,10668.7,549.5,123.5
2023-12-10 12:19:07,50.871940,7.453511,4,10668.2,549.3,123.5
2023-12-10 12:19:11,50.866326,7.466930,4,10667.5,549.0,123.5
2023-12-10 12:19:15,50.860716,7.480343,4,10666.7,548.8,123.5
2023-12-10 12:19:19,50.855111,7.493752,4,10665.8,548.6,123.5
2023-12-10 12:19:23,50.849511,7.507155,4,10664.9,548.3,123.5
2023-12-10 12:19:27,50.843916,7.520556,4,10664.0,548.1,123.5
2023-12-10 12:19:31,50.838324,7.533951,4,10663.2,547.9,123.5
2023-12-10 12:19:35,50.832732,7.547342,4,10662.6,547.8,123.5
2023-12-10 12:19:39,50.827139,7.560728,4,10662.2,547.8,123.5
2023-12-10 12:19:43,50.821541,7.574110,4,10662.1,547.9,123.5
2023-12-10 12:19:47,50.815939,7.587485,4,10662.3,547.9,123.5
2023-12-10 12:19:51,50.810326,7.600855,4,10662.9,548.1,123.6
2023-12-10 12:19:55,50.804704,7.614221,4,10663.9,548.3,123.6
2023-12-10 12:19:59,50.799073,7.627579,4,10665.2,548.4,123.7
2023-12-10 12:20:03,50.793435,7.640932,4,10666.7,548.5,123.7
