time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:39:20,50.993491,7.199760,4,10668.6,525.1,55.7
2023-01-07 20:39:24,50.998971,7.212515,4,10668.5,525.2,55.7
2023-01-07 20:39:28,51.004448,7.225278,4,10668.4,525.3,55.7
2023-01-07 20:39:32,51.009924,7.238047,4,10668.3,525.4,55.7
2023-01-07 20:39:36,51.015400,7.250827,4,10668.2,525.6,55.7
2023-01-07 20:39:40,51.020877,7.263618,4,10668.3,526.0,55.8
2023-01-07 20:39:44,51.026354,7.276419,4,10668.6,526.2,55.8
2023-01-07 20:39:48,51.031834,7.289234,4,10669.1,526.7,55.8
2023-01-07 20:39:52,51.037319,7.302062,4,10669.8,527.1,55.8
2023-01-07 20:39:56,51.042806,7.314904,4,10670.9,527.6,55.8
2023-01-07 20:40:00,51.048296,7.327757,4,10672.2,527.9,55.8
2023-01-07 20:40:04,51.053785,7.340612,4,10673.8,527.9,55.8
2023-01-07 20:40:08,51.059273,7.353467,4,10675.5,527.8,55.8
2023-01-07 20:40:12,51.064756,7.366315,4,10677.2,527.4,55.8
2023-01-07 20:40:16,51.070234,7.379153,4,10679.1,526.9,55.8
2023-01-07 20:40:20,51.075702,7.391974,4,10680.9,526.1,55.8
2023-01-07 20:40:24,51.081163,7.404779,4,10682.6,525.4,55.8
2023-01-07 20:40:28,51.086615,7.417568,4,10684.2,524.7,55.8
2023-01-07 20:40:32,51.092065,7.430350,4,10685.4,524.3,55.8
2023-01-07 20:40:36,51.097511,7.443135,4,10686.3,524.3,55.8
2023-01-07 20:40:40,51.102960,7.455931,4,10686.7,524.6,55.9
2023-01-07 20:40:44,51.108414,7.468745,4,10686.5,525.3,55.9
2023-01-07 20:40:48,51.113876,7.481583,4,10685.5,526.1,55.9
2023-01-07 20:40:52,51.119347,7.494453,4,10683.7,527.3,55.9
2023-01-07 20:40:56,51.124824,7.507344,4,10681.3,527.9,55.9
2023-01-07 20:41:00,51.130296,7.520235,4,10678.5,527.8,55.9
2023-01-07 20:41:04,51.135753,7.533105,4,10675.5,526.7,55.9
2023-01-07 20:41:08,51.141187,7.545933,4,10672.7,524.8,56.0
2023-01-07 20:41:12,51.146589,7.558702,4,10670.4,522.1,56.0
2023-01-07 20:41:16,51.151949,7.571389,4,10668.7,518.5,56.0
2023-01-07 20:41:20,51.157256,7.583974,4,10668.0,514.0,56.1
2023-01-07 20:41:24,51.162513,7.596454,4,10668.2,509.5,56.1
2023-01-07 20:41:28,51.167725,7.608842,4,10669.2,505.5,56.1
2023-01-07 20:41:32,51.172899,7.621148,4,10670.6,502.0,56.2
2023-01-07 20:41:36,51.178043,7.633383,4,10672.2,499.1,56.1
2023-01-07 20:41:40,51.183163,7.645558,4,10673.7,496.6,56.1
2023-01-07 20:41:44,51.188267,7.657686,4,10675.0,494.8,56.1
2023-01-07 20:41:48,51.193361,7.669779,4,10675.7,493.4,56.1
2023-01-07 20:41:52,51.198449,7.681843,4,10675.8,492.4,56.1
2023-01-07 20:41:56,51.203532,7.693885,4,10675.3,491.6,56.0
2023-01-07 20:42:00,51.208611,7.705910,4,10674.4,491.0,56.0
2023-01-07 20:42:04,51.213685,7.717925,4,10673.1,490.5,56.0
2023-01-07 20:42:08,51.218755,7.729932,4,10671.7,490.1,56.0
2023-01-07 20:42:12,51.223819,7.741938,4,10670.1,489.9,56.0
2023-01-07 20:42:16,51.228879,7.753944,4,10668.6,489.7,56.1
2023-01-07 20:42:20,51.233936,7.765960,4,10667.2,489.9,56.1
2023-01-07 20:42:24,51.238990,7.777986,4,10666.0,490.0,56.1
2023-01-07 20:42:28,51.244041,7.790023,4,10665.0,490.2,56.2
2023-01-07 20:42:32,51.249093,7.802077,4,10664.2,490.7,56.2
2023-01-07 20:42:36,51.254144,7.814146,4,10663.7,491.0,56.2
2023-01-07 20:42:40,51.259197,7.826233,4,10663.5,491.6,56.2
2023-01-07 20:42:44,51.264253,7.838343,4,10663.6,492.3,56.3
2023-01-07 20:42:48,51.269313,7.850475,4,10664.1,493.0,56.3
2023-01-07 20:42:52,51.274378,7.862625,4,10664.8,493.6,56.3
2023-01-07 20:42:56,51.279441,7.874783,4,10665.8,493.7,56.3
2023-01-07 20:43:00,51.284507,7.886947,4,10666.9,493.9,56.3
2023-01-07 20:43:04,51.289573,7.899108,4,10667.9,493.8,56.3
2023-01-07 20:43:08,51.294639,7.911258,4,10669.0,493.5,56.3
2023-01-07 20:43:12,51.299702,7.923394,4,10669.9,493.0,56.3
2023-01-07 20:43:16,51.304762,7.935507,4,10670.6,492.2,56.2
2023-01-07 20:43:20,51.309821,7.947601,4,10671.1,491.6,56.2
2023-01-07 20:43:24,51.314876,7.959681,4,10671.3,491.0,56.2
2023-01-07 20:43:28,51.319931,7.971756,4,10671.4,490.8,56.2
2023-01-07 20:43:32,51.324985,7.983828,4,10671.3,490.7,56.2
2023-01-07 20:43:36,51.330037,7.995907,4,10671.1,490.8,56.2
2023-01-07 20:43:40,51.335090,8.007997,4,10670.8,491.1,56.2
2023-01-07 20:43:44,51.340144,8.020107,4,10670.4,491.6,56.3
2023-01-07 20:43:48,51.345199,8.032239,4,10670.0,492.2,56.3
2023-01-07 20:43:52,51.350253,8.044385,4,10669.5,492.6,56.3
2023-01-07 20:43:56,51.355309,8.056549,4,10669.0,493.1,56.3
2023-01-07 20:44:00,51.360367,8.068727,4,10668.5,493.5,56.4
2023-01-07 20:44:04,51.365426,8.080917,4,10668.1,493.8,56.4
2023-01-07 20:44:08,51.370486,8.093113,4,10667.8,494.0,56.4
2023-01-07 20:44:12,51.375546,8.105316,4,10667.5,494.2,56.4
2023-01-07 20:44:16,51.380609,8.117525,4,10667.4,494.4,56.4
2023-01-07 20:44:20,51.385674,8.129739,4,10667.5,494.6,56.4
2023-01-07 20:44:24,51.390740,8.141963,4,10667.5,494.8,56.4
2023-01-07 20:44:28,51.395808,8.154196,4,10667.7,495.1,56.4
2023-01-07 20:44:32,51.400877,8.166439,4,10667.9,495.4,56.4
2023-01-07 20:44:36,51.405948,8.178696,4,10668.0,495.8,56.4
2023-01-07 20:44:40,51.411021,8.190967,4,10668.1,496.2,56.5
2023-01-07 20:44:44,51.416095,8.203251,4,10668.2,496.6,56.5
2023-01-07 20:44:48,51.421170,8.215550,4,10668.3,497.0,56.5
2023-01-07 20:44:52,51.426245,8.227862,4,10668.3,497.3,56.5
2023-01-07 20:44:56,51.431317,8.240180,4,10668.2,497.3,56.6
2023-01-07 20:45:00,51.436388,8.252506,4,10668.2,497.5,56.6
2023-01-07 20:45:04,51.441455,8.264836,4,10668.1,497.4,56.6
2023-01-07 20:45:08,51.446515,8.277167,4,10668.0,497.3,56.6
2023-01-07 20:45:12,51.451572,8.289499,4,10667.9,497.1,56.6
2023-01-07 20:45:16,51.456623,8.301830,4,10667.8,496.9,56.7
2023-01-07 20:45:20,51.461672,8.314163,4,10667.7,496.8,56.7
2023-01-07 20:45:24,51.466721,8.326497,4,10667.7,496.8,56.7
2023-01-07 20:45:28,51.471770,8.338833,4,10667.6,496.9,56.7
2023-01-07 20:45:32,51.476822,8.351173,4,10667.7,497.0,56.7
2023-01-07 20:45:36,51.481880,8.363518,4,10667.7,497.3,56.7
2023-01-07 20:45:40,51.486944,8.375865,4,10667.9,497.5,56.6
2023-01-07 20:45:44,51.492014,8.388220,4,10668.0,497.9,56.6
2023-01-07 20:45:48,51.497089,8.400579,4,10668.2,498.1,56.6
2023-01-07 20:45:52,51.502169,8.412945,4,10668.4,498.4,56.6
2023-01-07 20:45:56,51.507250,8.425316,4,10668.5,498.5,56.6
2023-01-07 20:46:00,51.512332,8.437696,4,10668.6,498.7,56.6
2023-01-07 20:46:04,51.517413,8.450083,4,10668.6,498.9,56.6
2023-01-07 20:46:08,51.522493,8.462475,4,10668.4,499.0,56.6
2023-01-07 20:46:12,51.527567,8.474877,4,10668.1,499.1,56.7
2023-01-07 20:46:16,51.532643,8.487288,4,10667.8,499.3,56.7
2023-01-07 20:46:20,51.537717,8.499708,4,10667.4,499.4,56.7
2023-01-07 20:46:24,51.542791,8.512135,4,10667.1,499.6,56.7
2023-01-07 20:46:28,51.547867,8.524573,4,10666.9,500.0,56.7
2023-01-07 20:46:32,51.552948,8.537020,4,10666.8,500.3,56.7
2023-01-07 20:46:36,51.558031,8.549476,4,10667.0,500.6,56.7
2023-01-07 20:46:40,51.563121,8.561944,4,10667.5,501.1,56.7
2023-01-07 20:46:44,51.568214,8.574421,4,10668.0,501.4,56.7
2023-01-07 20:46:48,51.573310,8.586907,4,10668.6,501.7,56.7
2023-01-07 20:46:52,51.578407,8.599405,4,10669.0,502.0,56.7
2023-01-07 20:46:56,51.583508,8.611913,4,10669.2,502.4,56.7
2023-01-07 20:47:00,51.588607,8.624429,4,10669.1,502.5,56.7
2023-01-07 20:47:04,51.593707,8.636956,4,10668.4,502.8,56.8
2023-01-07 20:47:08,51.598804,8.649493,4,10667.3,502.9,56.8
2023-01-07 20:47:12,51.603901,8.662039,4,10665.8,503.2,56.8
2023-01-07 20:47:16,51.608996,8.674595,4,10664.5,503.4,56.8
2023-01-07 20:47:20,51.614090,8.687161,4,10663.4,503.6,56.9
2023-01-07 20:47:24,51.619184,8.699741,4,10663.0,503.9,56.9
2023-01-07 20:47:28,51.624278,8.712331,4,10663.6,504.2,56.9
2023-01-07 20:47:32,51.629372,8.724935,4,10665.5,504.5,56.9
2023-01-07 20:47:36,51.634464,8.737550,4,10668.8,504.7,57.0
2023-01-07 20:47:40,51.639556,8.750174,4,10673.4,504.9,57.0
2023-01-07 20:47:44,51.644648,8.762809,4,10678.7,505.2,57.0
2023-01-07 20:47:48,51.649736,8.775446,4,10684.3,505.1,57.0
2023-01-07 20:47:52,51.654823,8.788085,4,10689.7,505.1,57.0
2023-01-07 20:47:56,51.659905,8.800723,4,10694.4,504.9,57.0
2023-01-07 20:48:00,51.664981,8.813355,4,10697.9,504.5,57.1
2023-01-07 20:48:04,51.670053,8.825981,4,10699.8,504.2,57.1
2023-01-07 20:48:08,51.675118,8.838597,4,10700.0,503.6,57.1
2023-01-07 20:48:12,51.680180,8.851206,4,10698.9,503.3,57.1
2023-01-07 20:48:16,51.685238,8.863805,4,10696.6,502.9,57.1
2023-01-07 20:48:20,51.690292,8.876392,4,10693.5,502.4,57.1
2023-01-07 20:48:24,51.695342,8.888969,4,10689.8,501.9,57.1
2023-01-07 20:48:28,51.700392,8.901534,4,10685.8,501.6,57.0
2023-01-07 20:48:32,51.705441,8.914090,4,10681.7,501.2,57.0
2023-01-07 20:48:36,51.710487,8.926632,4,10677.9,500.7,57.0
2023-01-07 20:48:40,51.715534,8.939166,4,10674.2,500.5,57.0
2023-01-07 20:48:44,51.720578,8.951695,4,10670.8,500.2,57.0
2023-01-07 20:48:48,51.725620,8.964220,4,10667.8,500.0,57.0
2023-01-07 20:48:52,51.730658,8.976744,4,10665.1,499.8,57.0
2023-01-07 20:48:56,51.735694,8.989269,4,10662.9,499.8,57.0
2023-01-07 20:49:00,51.740728,9.001799,4,10661.1,499.8,57.0
2023-01-07 20:49:04,51.745757,9.014334,4,10659.9,499.7,57.1
2023-01-07 20:49:08,51.750784,9.026876,4,10659.2,499.8,57.1
2023-01-07 20:49:12,51.755809,9.039424,4,10658.9,499.9,57.1
2023-01-07 20:49:16,51.760831,9.051981,4,10659.1,500.0,57.1
2023-01-07 20:49:20,51.765851,9.064542,4,10659.6,500.0,57.1
2023-01-07 20:49:24,51.770871,9.077110,4,10660.6,500.2,57.2
2023-01-07 20:49:28,51.775891,9.089685,4,10661.9,500.4,57.2
2023-01-07 20:49:32,51.780910,9.102267,4,10663.5,500.5,57.2
2023-01-07 20:49:36,51.785928,9.114850,4,10665.4,500.5,57.2
2023-01-07 20:49:40,51.790943,9.127437,4,10667.6,500.4,57.2
2023-01-07 20:49:44,51.795957,9.140022,4,10670.0,500.3,57.2
2023-01-07 20:49:48,51.800967,9.152602,4,10672.6,500.0,57.2
2023-01-07 20:49:52,51.805972,9.165173,4,10675.4,499.6,57.2
2023-01-07 20:49:56,51.810971,9.177733,4,10678.3,499.1,57.2
2023-01-07 20:50:00,51.815964,9.190278,4,10681.4,498.4,57.2
2023-01-07 20:50:04,51.820951,9.202812,4,10684.5,497.9,57.2
2023-01-07 20:50:08,51.825932,9.215335,4,10687.5,497.4,57.2
2023-01-07 20:50:12,51.830909,9.227852,4,10690.3,497.1,57.2
2023-01-07 20:50:16,51.835883,9.240361,4,10692.7,496.7,57.2
2023-01-07 20:50:20,51.840856,9.252871,4,10694.5,496.6,57.2
2023-01-07 20:50:24,51.845826,9.265382,4,10695.8,496.6,57.3
2023-01-07 20:50:28,51.850795,9.277892,4,10696.2,496.5,57.3
2023-01-07 20:50:32,51.855762,9.290403,4,10695.9,496.4,57.3
2023-01-07 20:50:36,51.860722,9.302909,4,10695.0,496.0,57.3
2023-01-07 20:50:40,51.865671,9.315401,4,10693.5,495.3,57.3
2023-01-07 20:50:44,51.870602,9.327872,4,10691.5,494.1,57.4
