time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:16:01,50.778333,7.615815,4,1615.4,76.8,297.2
2023-12-10 12:16:05,50.778890,7.613785,4,1615.4,75.6,293.5
2023-12-10 12:16:09,50.779383,7.611728,4,1615.5,75.2,290.7
2023-12-10 12:16:13,50.779846,7.609648,4,1615.5,75.4,289.4
2023-12-10 12:16:17,50.780315,7.607546,4,1615.5,76.2,289.5
2023-12-10 12:16:21,50.780823,7.605424,4,1615.5,77.5,290.7
2023-12-10 12:16:25,50.781407,7.603289,4,1615.5,79.5,293.4
2023-12-10 12:16:29,50.782101,7.601139,4,1615.5,82.5,297.0
2023-12-10 12:16:33,50.782921,7.598982,4,1615.4,86.0,301.0
2023-12-10 12:16:37,50.783806,7.596831,4,1615.4,87.7,303.1
2023-12-10 12:16:41,50.784678,7.594698,4,1615.4,86.8,302.9
2023-12-10 12:16:45,50.785456,7.592602,4,1615.4,83.1,300.4
2023-12-10 12:16:49,50.786063,7.590557,4,1615.4,77.2,295.1
2023-12-10 12:16:53,50.786418,7.588575,4,1615.4,70.3,285.8
2023-12-10 12:16:57,50.786441,7.586675,4,1615.4,64.9,271.1
2023-12-10 12:17:01,50.786065,7.584876,4,1615.4,64.7,251.7
2023-12-10 12:17:05,50.785310,7.583233,4,1615.4,69.4,234.0
2023-12-10 12:17:09,50.784232,7.581816,4,1615.5,75.8,219.7
2023-12-10 12:17:13,50.782889,7.580700,4,1615.5,82.0,207.7
2023-12-10 12:17:17,50.781344,7.579959,4,1615.5,87.3,196.9
2023-12-10 12:17:21,50.779652,7.579659,4,1615.5,92.0,186.4
2023-12-10 12:17:25,50.777872,7.579878,4,1615.5,96.5,175.6
2023-12-10 12:17:29,50.776062,7.580680,4,1615.5,101.6,164.3
2023-12-10 12:17:33,50.774260,7.582058,4,1615.4,108.2,154.2
2023-12-10 12:17:37,50.772488,7.583947,4,1615.4,115.4,146.0
2023-12-10 12:17:41,50.770772,7.586278,4,1615.3,122.3,139.3
2023-12-10 12:17:45,50.769130,7.588984,4,1615.3,128.1,133.8
2023-12-10 12:17:49,50.767586,7.591995,4,1615.3,132.5,129.0
2023-12-10 12:17:53,50.766168,7.595246,4,1615.3,135.0,124.6
2023-12-10 12:17:57,50.764890,7.598669,4,1615.3,135.9,120.6
2023-12-10 12:18:01,50.763754,7.602211,4,1615.4,135.7,116.9
2023-12-10 12:22:25,50.773861,7.620236,264,1623.0,12.5,48.4
2023-12-10 12:22:29,50.774353,7.618593,4,1623.0,62.1,295.3
2023-12-10 12:22:33,50.774816,7.616930,4,1623.0,62.1,293.8
2023-12-10 12:22:37,50.775309,7.615243,4,1623.2,63.5,294.8
2023-12-10 12:22:41,50.775898,7.613536,4,1623.7,66.5,298.6
2023-12-10 12:22:45,50.776644,7.611805,4,1624.7,71.6,304.3
2023-12-10 12:22:49,50.777572,7.610054,4,1626.2,78.1,310.0
2023-12-10 12:22:53,50.778645,7.608293,4,1627.9,83.6,314.0
2023-12-10 12:22:57,50.779822,7.606532,4,1629.8,87.6,316.6
2023-12-10 12:23:01,50.781061,7.604780,4,1631.6,89.8,318.2
2023-12-10 12:23:05,50.782320,7.603048,4,1633.2,90.2,319.0
2023-12-10 12:23:09,50.783556,7.601342,4,1634.3,88.6,318.9
2023-12-10 12:23:13,50.784729,7.599677,4,1634.9,85.2,318.1
2023-12-10 12:23:17,50.785817,7.598060,4,1634.7,80.7,316.8
2023-12-10 12:23:21,50.786855,7.596493,4,1634.0,77.5,316.3
2023-12-10 12:23:25,50.787883,7.594979,4,1633.0,75.9,317.0
2023-12-10 12:23:29,50.788943,7.593526,4,1631.7,75.8,319.1
2023-12-10 12:23:33,50.790078,7.592131,4,1630.4,77.6,322.1
2023-12-10 12:23:37,50.791329,7.590803,4,1629.3,81.4,326.1
2023-12-10 12:23:41,50.792736,7.589541,4,1628.5,87.4,330.5
2023-12-10 12:23:45,50.794332,7.588348,4,1628.2,95.4,334.7
2023-12-10 12:23:49,50.796085,7.587200,4,1628.3,102.5,337.5
2023-12-10 12:23:53,50.797950,7.586068,4,1628.6,107.9,339.0
2023-12-10 12:23:57,50.799877,7.584923,4,1628.9,111.2,339.4
2023-12-10 12:24:01,50.801819,7.583736,4,1629.0,112.5,338.9
2023-12-10 12:24:05,50.803728,7.582476,4,1628.9,111.8,337.4
2023-12-10 12:24:09,50.805556,7.581117,4,1628.3,109.1,334.8
2023-12-10 12:24:13,50.807260,7.579631,4,1627.0,105.1,331.2
2023-12-10 12:24:17,50.808842,7.578031,4,1625.3,101.5,327.4
2023-12-10 12:24:21,50.810330,7.576342,4,1623.3,98.9,324.3
2023-12-10 12:24:25,50.811752,7.574597,4,1621.3,97.2,322.2
2023-12-10 12:24:29,50.813137,7.572824,4,1619.7,96.2,321.0
2023-12-10 12:24:33,50.814510,7.571052,4,1618.7,95.7,320.8
2023-12-10 12:24:37,50.815901,7.569311,4,1618.5,95.8,321.7
2023-12-10 12:24:41,50.817336,7.567632,4,1619.5,96.5,323.5
2023-12-10 12:24:45,50.818823,7.566018,4,1621.5,97.4,325.5
2023-12-10 12:24:49,50.820345,7.564454,4,1624.4,98.1,327.0
2023-12-10 12:24:53,50.821893,7.562925,4,1627.8,98.6,328.0
2023-12-10 12:24:57,50.823451,7.561415,4,1631.4,98.7,328.5
2023-12-10 12:25:01,50.825004,7.559906,4,1634.9,98.5,328.5
2023-12-10 12:25:05,50.826538,7.558384,4,1638.0,97.9,327.9
2023-12-10 12:25:09,50.828043,7.556832,4,1640.4,97.0,326.9
2023-12-10 12:25:13,50.829509,7.555246,4,1642.0,95.9,325.7
2023-12-10 12:25:17,50.830946,7.553634,4,1642.9,95.2,324.7
2023-12-10 12:25:21,50.832362,7.552008,4,1642.9,94.5,324.0
2023-12-10 12:25:25,50.833762,7.550376,4,1642.3,94.0,323.6
2023-12-10 12:25:29,50.835158,7.548751,4,1641.0,93.6,323.7
2023-12-10 12:25:33,50.836554,7.547141,4,1639.2,93.3,323.9
2023-12-10 12:25:37,50.837960,7.545558,4,1636.7,93.2,324.6
2023-12-10 12:25:41,50.839379,7.544008,4,1633.8,93.2,325.4
2023-12-10 12:25:45,50.840811,7.542485,4,1630.7,93.2,326.1
2023-12-10 12:25:49,50.842251,7.540988,4,1627.5,93.1,326.7
2023-12-10 12:25:53,50.843697,7.539508,4,1624.4,93.0,327.1
2023-12-10 12:25:57,50.845145,7.538043,4,1621.7,92.9,327.4
2023-12-10 12:26:01,50.846592,7.536587,4,1619.5,92.6,327.6
2023-12-10 12:26:05,50.848035,7.535135,4,1618.1,92.4,327.6
2023-12-10 12:26:09,50.849471,7.533683,4,1617.6,92.1,327.4
2023-12-10 12:26:13,50.850901,7.532230,4,1617.8,91.8,327.3
2023-12-10 12:26:17,50.852324,7.530772,4,1618.3,91.6,327.1
2023-12-10 12:26:21,50.853740,7.529311,4,1618.8,91.3,326.9
2023-12-10 12:26:25,50.855150,7.527843,4,1619.0,91.2,326.7
2023-12-10 12:26:29,50.856553,7.526369,4,1618.5,91.0,326.5
2023-12-10 12:26:33,50.857950,7.524887,4,1617.2,90.8,326.2
2023-12-10 12:26:37,50.859341,7.523394,4,1614.6,90.8,325.9
2023-12-10 12:26:41,50.860727,7.521892,4,1610.6,90.7,325.6
2023-12-10 12:26:45,50.862111,7.520380,4,1605.3,90.8,325.4
2023-12-10 12:26:49,50.863493,7.518856,4,1598.6,91.0,325.2
2023-12-10 12:26:53,50.864877,7.517319,4,1590.5,91.3,325.0
2023-12-10 12:26:57,50.866263,7.515770,4,1580.9,91.6,324.8
2023-12-10 12:27:01,50.867652,7.514206,4,1569.9,92.1,324.6
2023-12-10 12:27:05,50.869047,7.512630,4,1557.4,92.6,324.5
2023-12-10 12:27:09,50.870450,7.511039,4,1543.6,93.2,324.4
2023-12-10 12:27:13,50.871858,7.509435,4,1528.7,93.7,324.3
2023-12-10 12:27:17,50.873270,7.507815,4,1513.0,94.2,324.1
2023-12-10 12:27:21,50.874688,7.506183,4,1496.7,94.7,324.0
2023-12-10 12:27:25,50.876109,7.504539,4,1480.1,95.1,323.9
2023-12-10 12:27:29,50.877535,7.502883,4,1463.6,95.5,323.8
2023-12-10 12:27:33,50.878964,7.501215,4,1447.2,95.9,323.6
2023-12-10 12:27:37,50.880397,7.499537,4,1431.3,96.3,323.5
2023-12-10 12:27:41,50.881836,7.497853,4,1415.6,96.7,323.6
2023-12-10 12:27:45,50.883288,7.496167,4,1400.2,97.2,323.8
2023-12-10 12:27:49,50.884754,7.494482,4,1384.9,97.8,324.0
2023-12-10 12:27:53,50.886237,7.492805,4,1369.6,98.5,324.5
2023-12-10 12:27:57,50.887742,7.491137,4,1354.3,99.2,325.0
2023-12-10 12:28:01,50.889272,7.489484,4,1338.9,100.1,325.7
2023-12-10 12:28:05,50.890828,7.487847,4,1323.3,100.9,326.4
2023-12-10 12:28:09,50.892404,7.486223,4,1307.6,101.6,327.0
2023-12-10 12:28:13,50.893995,7.484613,4,1291.8,102.0,327.4
2023-12-10 12:28:17,50.895594,7.483014,4,1276.0,102.2,327.8
2023-12-10 12:28:21,50.897194,7.481422,4,1260.2,102.1,327.9
2023-12-10 12:28:25,50.898789,7.479838,4,1244.4,101.7,328.0
2023-12-10 12:28:29,50.900374,7.478258,4,1228.8,101.2,327.8
2023-12-10 12:28:33,50.901944,7.476679,4,1213.2,100.4,327.6
2023-12-10 12:28:37,50.903504,7.475103,4,1197.9,100.0,327.5
2023-12-10 12:28:41,50.905064,7.473529,4,1182.6,99.9,327.5
2023-12-10 12:28:45,50.906633,7.471959,4,1167.5,100.2,327.7
2023-12-10 12:28:49,50.908220,7.470389,4,1152.5,101.0,328.0
2023-12-10 12:28:53,50.909831,7.468821,4,1137.6,102.2,328.5
2023-12-10 12:28:57,50.911479,7.467256,4,1122.8,103.8,329.1
2023-12-10 12:29:01,50.913170,7.465694,4,1108.1,105.7,329.8
2023-12-10 12:29:05,50.914893,7.464133,4,1093.3,107.2,330.3
2023-12-10 12:29:09,50.916633,7.462572,4,1078.6,108.0,330.5
2023-12-10 12:29:13,50.918368,7.461009,4,1063.6,107.8,330.4
2023-12-10 12:29:17,50.920082,7.459443,4,1048.3,106.9,330.1
2023-12-10 12:29:21,50.921756,7.457875,4,1032.7,105.1,329.5
2023-12-10 12:29:25,50.923371,7.456301,4,1016.5,102.4,328.4
2023-12-10 12:29:29,50.924912,7.454719,4,999.9,99.2,327.1
2023-12-10 12:29:33,50.926383,7.453129,4,983.0,96.2,325.8
2023-12-10 12:29:37,50.927820,7.451524,4,966.5,94.9,324.9
2023-12-10 12:29:41,50.929252,7.449903,4,951.3,95.1,324.5
2023-12-10 12:29:45,50.930712,7.448258,4,938.1,96.8,324.6
2023-12-10 12:29:49,50.932234,7.446586,4,927.5,100.0,325.3
2023-12-10 12:29:53,50.933850,7.444883,4,920.3,104.8,326.4
2023-12-10 12:29:57,50.935592,7.443145,4,917.3,111.2,327.9
2023-12-10 12:30:01,50.937458,7.441376,4,918.6,117.4,329.1
2023-12-10 12:30:05,50.939394,7.439596,4,923.4,120.9,329.9
2023-12-10 12:30:09,50.941342,7.437830,4,931.0,121.3,330.3
2023-12-10 12:30:13,50.943245,7.436098,4,940.5,118.5,330.2
2023-12-10 12:30:17,50.945040,7.434419,4,951.1,112.6,329.5
2023-12-10 12:30:21,50.946670,7.432818,4,962.0,103.6,328.3
2023-12-10 12:30:25,50.948078,7.431318,4,972.5,91.6,326.1
2023-12-10 12:30:29,50.949218,7.429922,4,981.8,77.8,322.4
2023-12-10 12:30:33,50.950086,7.428603,4,990.2,64.9,316.2
2023-12-10 12:30:37,50.950688,7.427327,4,997.9,54.3,306.8
2023-12-10 12:30:41,50.951027,7.426056,4,1005.0,47.0,292.9
2023-12-10 12:30:45,50.951109,7.424753,4,1011.9,44.6,275.7
2023-12-10 12:30:49,50.950934,7.423384,4,1018.7,47.6,258.5
2023-12-10 12:30:53,50.950509,7.421910,4,1025.7,55.2,245.4
2023-12-10 12:30:57,50.949845,7.420304,4,1033.0,65.4,236.7
2023-12-10 12:31:01,50.948996,7.418579,4,1040.5,74.5,232.0
2023-12-10 12:31:05,50.948027,7.416755,4,1047.8,81.2,229.9
2023-12-10 12:31:09,50.947005,7.414861,4,1054.8,84.9,229.4
2023-12-10 12:31:13,50.945996,7.412918,4,1061.1,85.7,230.5
2023-12-10 12:31:17,50.945063,7.410948,4,1066.4,83.9,233.1
2023-12-10 12:31:21,50.944277,7.408979,4,1070.4,79.4,237.6
2023-12-10 12:31:25,50.943693,7.407032,4,1073.0,73.4,244.5
2023-12-10 12:31:29,50.943297,7.405110,4,1074.0,68.9,251.9
2023-12-10 12:31:33,50.943037,7.403201,4,1073.4,66.5,257.8
2023-12-10 12:31:37,50.942855,7.401298,4,1071.3,65.5,261.4
2023-12-10 12:31:41,50.942701,7.399396,4,1067.7,65.3,262.6
2023-12-10 12:31:45,50.942515,7.397484,4,1062.6,65.9,261.3
2023-12-10 12:31:49,50.942244,7.395553,4,1056.0,67.4,257.4
2023-12-10 12:31:53,50.941835,7.393596,4,1048.0,70.2,251.6
2023-12-10 12:31:57,50.941279,7.391605,4,1038.7,74.1,246.1
2023-12-10 12:32:01,50.940606,7.389581,4,1028.5,77.9,242.2
2023-12-10 12:32:05,50.939851,7.387519,4,1017.8,81.2,239.8
2023-12-10 12:32:09,50.939046,7.385419,4,1006.8,83.7,238.7
2023-12-10 12:32:13,50.938223,7.383278,4,996.0,85.4,238.6
2023-12-10 12:32:17,50.937416,7.381093,4,985.5,86.3,239.6
2023-12-10 12:32:21,50.936659,7.378863,4,976.0,86.2,241.7
2023-12-10 12:32:25,50.935966,7.376590,4,967.4,86.0,244.2
2023-12-10 12:32:29,50.935326,7.374290,4,960.2,85.6,246.2
2023-12-10 12:32:33,50.934728,7.371978,4,954.5,85.1,247.7
2023-12-10 12:32:37,50.934156,7.369665,4,950.4,84.6,248.5
2023-12-10 12:32:41,50.933596,7.367368,4,948.2,83.9,248.9
2023-12-10 12:32:45,50.933035,7.365099,4,948.0,83.0,248.6
2023-12-10 12:32:49,50.932461,7.362875,4,950.1,81.9,247.7
2023-12-10 12:32:53,50.931862,7.360704,4,954.4,80.7,246.4
2023-12-10 12:32:57,50.931242,7.358579,4,960.1,79.8,245.2
2023-12-10 12:33:01,50.930606,7.356489,4,966.6,79.0,244.2
2023-12-10 12:33:05,50.929957,7.354426,4,972.8,78.5,243.5
2023-12-10 12:33:09,50.929303,7.352378,4,978.0,78.2,243.1
2023-12-10 12:33:13,50.928645,7.350337,4,981.4,78.1,242.9
2023-12-10 12:33:17,50.927991,7.348292,4,982.2,78.1,243.1
2023-12-10 12:33:21,50.927344,7.346235,4,979.6,78.3,243.5
2023-12-10 12:33:25,50.926701,7.344166,4,974.0,78.6,243.8
2023-12-10 12:33:29,50.926060,7.342085,4,966.0,78.9,243.9
2023-12-10 12:33:33,50.925420,7.339998,4,956.3,79.1,244.1
2023-12-10 12:33:37,50.924773,7.337905,4,945.3,79.4,243.9
2023-12-10 12:33:41,50.924120,7.335806,4,933.8,79.7,243.7
2023-12-10 12:33:45,50.923455,7.333707,4,922.3,80.0,243.3
2023-12-10 12:41:13,50.830382,7.186483,448,929.2,63.4,225.0
2023-12-10 12:41:17,50.828816,7.188976,4,949.2,120.0,134.8
2023-12-10 12:41:21,50.827383,7.191441,4,966.9,114.4,132.6
2023-12-10 12:41:25,50.826071,7.193890,4,982.8,109.6,130.3
2023-12-10 12:41:29,50.824843,7.196337,4,997.2,106.7,128.5
2023-12-10 12:41:33,50.823672,7.198796,4,1010.8,105.1,127.0
2023-12-10 12:41:37,50.822523,7.201281,4,1023.9,105.1,126.2
2023-12-10 12:41:41,50.821366,7.203805,4,1037.2,106.4,126.0
2023-12-10 12:41:45,50.820169,7.206383,4,1051.0,109.2,126.3
2023-12-10 12:41:49,50.818904,7.209027,4,1065.9,113.2,127.1
2023-12-10 12:41:53,50.817569,7.211730,4,1081.7,117.1,128.0
2023-12-10 12:41:57,50.816178,7.214481,4,1098.3,120.3,128.7
2023-12-10 12:42:01,50.814739,7.217267,4,1115.3,122.8,129.3
2023-12-10 12:42:05,50.813266,7.220077,4,1132.6,124.6,129.7
2023-12-10 12:42:09,50.811770,7.222895,4,1149.7,125.7,130.1
2023-12-10 12:42:13,50.810263,7.225711,4,1166.5,126.0,130.2
2023-12-10 12:42:17,50.808755,7.228514,4,1182.8,125.7,130.4
2023-12-10 12:42:21,50.807249,7.231299,4,1198.4,125.1,130.5
2023-12-10 12:42:25,50.805746,7.234078,4,1213.7,124.9,130.6
2023-12-10 12:42:29,50.804245,7.236858,4,1228.8,124.9,130.5
2023-12-10 12:42:33,50.802743,7.239647,4,1244.0,125.1,130.4
2023-12-10 12:42:37,50.801238,7.242452,4,1259.4,125.7,130.3
2023-12-10 12:42:41,50.799728,7.245285,4,1275.2,126.5,130.1
2023-12-10 12:42:45,50.798213,7.248153,4,1291.7,127.6,129.9
2023-12-10 12:42:49,50.796688,7.251055,4,1308.9,128.9,129.7
2023-12-10 12:42:53,50.795148,7.253987,4,1326.6,130.2,129.7
2023-12-10 12:42:57,50.793584,7.256943,4,1344.5,131.7,129.9
2023-12-10 12:43:01,50.791991,7.259914,4,1362.6,133.1,130.3
2023-12-10 12:43:05,50.790362,7.262892,4,1380.6,134.5,130.9
2023-12-10 12:43:09,50.788691,7.265872,4,1398.2,136.1,131.6
2023-12-10 12:43:13,50.786970,7.268849,4,1415.3,137.8,132.4
2023-12-10 12:43:17,50.785211,7.271823,4,1431.8,139.2,133.1
2023-12-10 12:43:21,50.783455,7.274825,4,1447.8,139.7,132.8
2023-12-10 12:43:25,50.781754,7.277893,4,1463.4,139.4,131.2
2023-12-10 12:43:29,50.780160,7.281057,4,1478.7,138.2,128.5
2023-12-10 12:43:33,50.778719,7.284354,4,1494.0,136.9,124.6
2023-12-10 12:43:37,50.777483,7.287816,4,1509.2,135.9,119.4
2023-12-10 12:43:41,50.776502,7.291478,4,1524.6,135.9,113.0
2023-12-10 12:43:45,50.775809,7.295363,4,1540.3,137.9,105.8
2023-12-10 12:43:49,50.775379,7.299449,4,1555.8,141.6,99.5
2023-12-10 12:43:53,50.775165,7.303705,4,1570.7,145.9,94.5
2023-12-10 12:43:57,50.775125,7.308099,4,1584.5,150.2,90.8
2023-12-10 12:44:01,50.775214,7.312596,4,1596.8,153.8,88.2
2023-12-10 12:44:05,50.775391,7.317167,4,1607.1,156.5,86.5
2023-12-10 12:44:09,50.775610,7.321778,4,1614.9,158.0,85.7
2023-12-10 12:44:13,50.775833,7.326398,4,1620.0,158.3,85.6
2023-12-10 12:44:17,50.776045,7.331015,4,1622.5,158.2,85.8
2023-12-10 12:44:21,50.776249,7.335626,4,1623.0,157.9,86.0
2023-12-10 12:44:25,50.776442,7.340223,4,1622.1,157.4,86.2
2023-12-10 12:44:29,50.776627,7.344807,4,1620.4,156.9,86.4
2023-12-10 12:44:33,50.776804,7.349368,4,1618.4,156.1,86.5
2023-12-10 12:44:37,50.776971,7.353905,4,1616.8,155.3,86.7
2023-12-10 12:44:41,50.777131,7.358413,4,1616.0,154.3,86.8
2023-12-10 12:44:45,50.777284,7.362893,4,1616.1,153.3,86.9
2023-12-10 12:44:49,50.777430,7.367352,4,1616.8,152.6,87.0
2023-12-10 12:44:53,50.777574,7.371795,4,1617.8,152.0,87.1
2023-12-10 12:44:57,50.777717,7.376230,4,1618.6,151.7,87.1
2023-12-10 12:45:01,50.777859,7.380659,4,1619.0,151.5,87.1
2023-12-10 12:45:05,50.778001,7.385092,4,1618.6,151.7,87.1
2023-12-10 12:45:09,50.778148,7.389534,4,1617.1,152.0,87.0
2023-12-10 12:45:13,50.778303,7.393982,4,1614.5,152.2,86.8
2023-12-10 12:45:17,50.778475,7.398431,4,1611.3,152.3,86.5
2023-12-10 12:45:21,50.778672,7.402873,4,1607.9,152.1,86.0
2023-12-10 12:45:25,50.778905,7.407301,4,1604.8,151.8,85.2
2023-12-10 12:45:29,50.779183,7.411703,4,1602.5,151.2,84.3
2023-12-10 12:45:33,50.779512,7.416073,4,1601.5,150.4,83.2
2023-12-10 12:45:37,50.779906,7.420404,4,1602.2,149.5,81.8
2023-12-10 12:45:41,50.780364,7.424688,4,1605.0,148.4,80.4
2023-12-10 12:45:45,50.780871,7.428928,4,1609.4,147.4,79.3
2023-12-10 12:45:49,50.781408,7.433119,4,1614.9,146.1,78.5
2023-12-10 12:45:53,50.781962,7.437266,4,1621.0,144.8,78.1
2023-12-10 12:45:57,50.782512,7.441368,4,1627.4,143.2,78.0
2023-12-10 12:46:01,50.783041,7.445424,4,1633.5,141.5,78.3
2023-12-10 12:46:05,50.783533,7.449436,4,1638.8,139.6,79.0
2023-12-10 12:46:09,50.783972,7.453405,4,1642.9,137.7,80.1
2023-12-10 12:46:13,50.784361,7.457343,4,1645.9,136.2,81.1
2023-12-10 12:46:17,50.784701,7.461264,4,1647.8,135.2,82.2
2023-12-10 12:46:21,50.784999,7.465185,4,1648.9,134.9,83.1
2023-12-10 12:46:25,50.785259,7.469121,4,1649.1,135.2,84.0
2023-12-10 12:46:29,50.785483,7.473085,4,1648.7,136.0,84.9
2023-12-10 12:46:33,50.785680,7.477092,4,1647.7,137.3,85.6
2023-12-10 12:46:37,50.785852,7.481155,4,1646.3,139.1,86.2
2023-12-10 12:46:41,50.786007,7.485273,4,1644.5,140.9,86.6
2023-12-10 12:46:45,50.786151,7.489432,4,1642.3,142.3,86.9
2023-12-10 12:46:49,50.786292,7.493618,4,1639.7,143.2,86.9
2023-12-10 12:46:53,50.786437,7.497823,4,1636.8,143.9,86.9
2023-12-10 12:46:57,50.786595,7.502030,4,1633.5,144.0,86.6
2023-12-10 12:47:01,50.786771,7.506229,4,1629.8,143.8,86.2
2023-12-10 12:47:05,50.786973,7.510408,4,1625.8,143.2,85.6
2023-12-10 12:47:09,50.787197,7.514566,4,1621.5,142.6,85.1
2023-12-10 12:47:13,50.787433,7.518710,4,1617.3,142.1,84.9
2023-12-10 12:47:17,50.787662,7.522850,4,1613.3,142.0,85.0
2023-12-10 12:47:21,50.787878,7.526990,4,1609.8,141.9,85.3
2023-12-10 12:47:25,50.788064,7.531141,4,1606.9,142.2,86.0
2023-12-10 12:47:29,50.788209,7.535309,4,1605.1,142.6,86.8
2023-12-10 12:47:33,50.788301,7.539505,4,1604.4,143.4,88.0
