time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:28:33,51.323556,7.316424,4,11169.6,441.2,58.5
2023-01-03 20:28:37,51.327811,7.327521,4,11145.5,439.6,58.5
2023-01-03 20:28:41,51.332052,7.338591,4,11119.7,438.4,58.5
2023-01-03 20:28:45,51.336283,7.349643,4,11091.0,437.6,58.5
2023-01-03 20:28:49,51.340507,7.360686,4,11058.6,437.1,58.5
2023-01-03 20:28:53,51.344726,7.371730,4,11021.2,437.0,58.5
2023-01-03 20:28:57,51.348946,7.382786,4,10978.1,437.3,58.6
2023-01-03 20:29:01,51.353167,7.393855,4,10929.6,437.7,58.6
2023-01-03 20:29:05,51.357393,7.404945,4,10876.1,438.4,58.6
2023-01-03 20:29:09,51.361624,7.416057,4,10818.3,439.1,58.6
2023-01-03 20:29:13,51.365866,7.427194,4,10756.7,440.2,58.6
2023-01-03 20:29:17,51.370120,7.438364,4,10691.8,441.4,58.6
2023-01-03 20:29:21,51.374390,7.449570,4,10624.2,442.9,58.6
2023-01-03 20:29:25,51.378678,7.460811,4,10554.4,444.4,58.6
2023-01-03 20:29:29,51.382983,7.472095,4,10483.2,446.0,58.6
2023-01-03 20:29:33,51.387306,7.483413,4,10411.6,447.5,58.5
2023-01-03 20:29:37,51.391640,7.494761,4,10340.6,448.6,58.5
2023-01-03 20:29:41,51.395988,7.506140,4,10271.1,449.9,58.5
2023-01-03 20:29:45,51.400343,7.517542,4,10204.1,450.7,58.5
2023-01-03 20:29:49,51.404703,7.528962,4,10140.7,451.3,58.5
2023-01-03 20:29:53,51.409067,7.540400,4,10081.8,451.9,58.5
2023-01-03 20:29:57,51.413432,7.551850,4,10028.2,452.3,58.6
2023-01-03 20:30:01,51.417793,7.563307,4,9979.4,452.3,58.6
2023-01-03 20:30:05,51.422146,7.574763,4,9934.4,452.1,58.6
2023-01-03 20:30:09,51.426485,7.586215,4,9892.2,451.5,58.7
2023-01-03 20:30:13,51.430806,7.597655,4,9851.8,450.7,58.8
2023-01-03 20:30:17,51.435103,7.609079,4,9812.3,449.5,58.9
2023-01-03 20:30:21,51.439372,7.620480,4,9772.6,448.0,59.0
2023-01-03 20:30:25,51.443607,7.631851,4,9731.8,446.2,59.1
2023-01-03 20:30:29,51.447808,7.643191,4,9689.5,444.3,59.3
2023-01-03 20:30:33,51.451981,7.654499,4,9645.9,442.5,59.4
2023-01-03 20:30:37,51.456129,7.665777,4,9601.3,441.0,59.4
2023-01-03 20:30:41,51.460262,7.677028,4,9556.1,439.8,59.5
2023-01-03 20:30:45,51.464382,7.688252,4,9510.7,438.6,59.5
2023-01-03 20:30:49,51.468499,7.699452,4,9465.4,437.7,59.5
2023-01-03 20:30:53,51.472615,7.710626,4,9420.6,437.0,59.4
2023-01-03 20:30:57,51.476737,7.721780,4,9376.6,436.5,59.3
2023-01-03 20:31:01,51.480863,7.732909,4,9333.6,435.9,59.2
2023-01-03 20:31:05,51.484995,7.744015,4,9291.7,435.4,59.1
2023-01-03 20:31:09,51.489124,7.755094,4,9251.1,434.4,59.1
2023-01-03 20:31:13,51.493250,7.766144,4,9211.7,433.5,59.0
2023-01-03 20:31:17,51.497370,7.777166,4,9173.9,432.5,59.0
2023-01-03 20:31:21,51.501479,7.788157,4,9137.5,431.3,59.0
2023-01-03 20:31:25,51.505577,7.799113,4,9102.9,429.9,59.0
2023-01-03 20:31:29,51.509660,7.810037,4,9069.6,428.5,59.0
2023-01-03 20:31:33,51.513727,7.820928,4,9036.6,427.2,59.0
2023-01-03 20:31:37,51.517780,7.831791,4,9002.6,425.9,59.1
2023-01-03 20:31:41,51.521818,7.842623,4,8966.5,424.6,59.1
2023-01-03 20:31:45,51.525841,7.853432,4,8927.0,423.5,59.1
2023-01-03 20:31:49,51.529849,7.864213,4,8882.9,422.2,59.1
2023-01-03 20:31:53,51.533842,7.874973,4,8832.9,421.2,59.2
2023-01-03 20:31:57,51.537821,7.885714,4,8776.1,420.2,59.2
2023-01-03 20:32:01,51.541789,7.896443,4,8713.0,419.5,59.3
2023-01-03 20:32:05,51.545754,7.907173,4,8645.4,419.5,59.3
2023-01-03 20:32:09,51.549722,7.917917,4,8574.8,419.9,59.3
2023-01-03 20:32:13,51.553700,7.928689,4,8503.2,421.0,59.3
2023-01-03 20:32:17,51.557694,7.939501,4,8432.0,422.5,59.3
2023-01-03 20:32:21,51.561712,7.950366,4,8363.2,424.7,59.3
2023-01-03 20:32:25,51.565760,7.961297,4,8298.3,427.4,59.2
2023-01-03 20:32:29,51.569840,7.972302,4,8238.6,430.4,59.2
2023-01-03 20:32:33,51.573946,7.983361,4,8184.1,432.6,59.1
2023-01-03 20:32:37,51.578067,7.994464,4,8134.5,434.3,59.1
2023-01-03 20:32:41,51.582197,8.005589,4,8089.6,435.1,59.1
2023-01-03 20:32:45,51.586324,8.016720,4,8049.1,435.2,59.2
2023-01-03 20:32:49,51.590440,8.027840,4,8012.7,434.6,59.2
2023-01-03 20:32:53,51.594535,8.038933,4,7980.3,433.2,59.3
2023-01-03 20:32:57,51.598602,8.049982,4,7951.5,431.1,59.4
2023-01-03 20:33:01,51.602636,8.060975,4,7925.4,428.6,59.4
2023-01-03 20:33:05,51.606640,8.071915,4,7900.8,426.2,59.5
2023-01-03 20:33:09,51.610613,8.082794,4,7876.1,423.5,59.5
2023-01-03 20:33:13,51.614559,8.093612,4,7850.2,421.0,59.6
2023-01-03 20:33:17,51.618480,8.104369,4,7821.5,418.5,59.6
2023-01-03 20:33:21,51.622377,8.115059,4,7788.8,415.9,59.6
2023-01-03 20:33:25,51.626249,8.125680,4,7750.6,413.2,59.6
2023-01-03 20:33:29,51.630103,8.136237,4,7706.1,410.8,59.5
2023-01-03 20:33:33,51.633939,8.146739,4,7656.2,408.7,59.5
2023-01-03 20:33:37,51.637767,8.157206,4,7602.2,407.4,59.5
2023-01-03 20:33:41,51.641592,8.167656,4,7545.4,406.9,59.5
2023-01-03 20:33:45,51.645418,8.178105,4,7487.2,406.8,59.4
2023-01-03 20:33:49,51.649254,8.188573,4,7428.7,407.6,59.4
2023-01-03 20:33:53,51.653105,8.199074,4,7371.4,408.9,59.4
2023-01-03 20:33:57,51.656975,8.209625,4,7316.5,410.9,59.4
2023-01-03 20:34:01,51.660867,8.220233,4,7264.3,413.1,59.4
2023-01-03 20:34:05,51.664775,8.230888,4,7214.3,414.9,59.4
2023-01-03 20:34:09,51.668697,8.241580,4,7165.7,416.3,59.4
2023-01-03 20:34:13,51.672631,8.252305,4,7117.9,417.6,59.4
2023-01-03 20:34:17,51.676571,8.263048,4,7070.3,418.2,59.4
2023-01-03 20:34:21,51.680513,8.273805,4,7022.2,418.7,59.4
2023-01-03 20:34:25,51.684455,8.284566,4,6972.9,418.8,59.4
2023-01-03 20:34:29,51.688392,8.295324,4,6922.0,418.5,59.4
2023-01-03 20:34:33,51.692326,8.306077,4,6869.5,418.3,59.4
2023-01-03 20:34:37,51.696252,8.316831,4,6815.7,418.1,59.5
2023-01-03 20:34:41,51.700175,8.327589,4,6761.0,418.0,59.5
2023-01-03 20:34:45,51.704094,8.338351,4,6705.6,418.0,59.6
2023-01-03 20:34:49,51.708007,8.349123,4,6649.8,418.1,59.6
2023-01-03 20:34:53,51.711914,8.359905,4,6594.0,418.2,59.7
2023-01-03 20:34:57,51.715818,8.370702,4,6538.4,418.5,59.7
2023-01-03 20:35:01,51.719719,8.381514,4,6483.3,418.8,59.8
2023-01-03 20:35:05,51.723616,8.392336,4,6428.6,419.1,59.8
2023-01-03 20:35:09,51.727515,8.403166,4,6374.4,419.3,59.8
2023-01-03 20:35:13,51.731416,8.414002,4,6320.8,419.5,59.8
2023-01-03 20:35:17,51.735321,8.424839,4,6267.8,419.6,59.8
2023-01-03 20:35:21,51.739232,8.435673,4,6215.5,419.6,59.8
2023-01-03 20:35:25,51.743154,8.446503,4,6163.8,419.8,59.7
2023-01-03 20:35:29,51.747084,8.457323,4,6112.9,419.7,59.6
2023-01-03 20:35:33,51.751025,8.468137,4,6062.5,419.8,59.5
2023-01-03 20:35:37,51.754970,8.478942,4,6012.3,419.6,59.5
2023-01-03 20:35:41,51.758919,8.489743,4,5962.1,419.6,59.4
2023-01-03 20:35:45,51.762868,8.500538,4,5911.5,419.4,59.4
2023-01-03 20:35:49,51.766815,8.511333,4,5860.4,419.3,59.4
2023-01-03 20:35:53,51.770757,8.522125,4,5808.5,419.1,59.4
2023-01-03 20:35:57,51.774690,8.532919,4,5755.4,418.8,59.5
2023-01-03 20:36:01,51.778614,8.543711,4,5701.2,418.5,59.6
2023-01-03 20:36:05,51.782529,8.554503,4,5646.3,418.2,59.6
2023-01-03 20:36:09,51.786435,8.565290,4,5591.0,417.8,59.7
2023-01-03 20:36:13,51.790334,8.576073,4,5535.9,417.5,59.7
2023-01-03 20:36:17,51.794227,8.586847,4,5481.4,417.0,59.7
2023-01-03 20:36:21,51.798114,8.597609,4,5427.9,416.5,59.7
2023-01-03 20:36:25,51.801996,8.608359,4,5376.0,416.0,59.7
2023-01-03 20:36:29,51.805874,8.619094,4,5325.9,415.4,59.7
2023-01-03 20:36:33,51.809745,8.629813,4,5277.6,414.8,59.7
2023-01-03 20:36:37,51.813613,8.640519,4,5230.8,414.2,59.7
2023-01-03 20:36:41,51.817473,8.651211,4,5185.3,413.6,59.7
2023-01-03 20:36:45,51.821324,8.661889,4,5140.6,412.9,59.7
2023-01-03 20:36:49,51.825165,8.672557,4,5096.6,412.3,59.8
2023-01-03 20:36:53,51.828993,8.683211,4,5052.9,411.6,59.8
2023-01-03 20:36:57,51.832810,8.693854,4,5009.1,410.9,59.9
2023-01-03 20:37:01,51.836612,8.704487,4,4965.1,410.2,59.9
2023-01-03 20:37:05,51.840402,8.715107,4,4920.8,409.5,60.0
2023-01-03 20:37:09,51.844179,8.725714,4,4876.0,408.7,60.0
2023-01-03 20:37:13,51.847944,8.736304,4,4830.7,407.9,60.1
2023-01-03 20:37:17,51.851697,8.746877,4,4784.8,407.0,60.1
2023-01-03 20:37:21,51.855439,8.757431,4,4738.2,406.2,60.1
2023-01-03 20:37:25,51.859170,8.767961,4,4690.8,405.2,60.2
2023-01-03 20:37:29,51.862891,8.778471,4,4642.6,404.3,60.2
2023-01-03 20:37:33,51.866604,8.788956,4,4593.8,403.3,60.2
2023-01-03 20:37:37,51.870308,8.799412,4,4545.0,402.2,60.1
2023-01-03 20:37:41,51.874007,8.809841,4,4496.5,401.3,60.1
2023-01-03 20:37:45,51.877704,8.820239,4,4448.9,400.3,60.1
2023-01-03 20:37:49,51.881398,8.830604,4,4402.7,399.2,60.0
2023-01-03 20:37:53,51.885091,8.840933,4,4358.3,398.1,59.9
2023-01-03 20:37:57,51.888786,8.851225,4,4316.2,397.1,59.8
2023-01-03 20:38:01,51.892484,8.861479,4,4276.8,396.1,59.7
2023-01-03 20:38:05,51.896179,8.871699,4,4239.4,395.0,59.6
2023-01-03 20:38:09,51.899868,8.881884,4,4203.4,393.8,59.6
2023-01-03 20:38:13,51.903550,8.892043,4,4168.2,392.9,59.6
2023-01-03 20:38:17,51.907219,8.902177,4,4133.2,391.7,59.6
2023-01-03 20:38:21,51.910874,8.912288,4,4097.6,390.7,59.6
2023-01-03 20:38:25,51.914507,8.922381,4,4060.9,389.5,59.7
2023-01-03 20:38:29,51.918117,8.932460,4,4022.5,388.5,59.9
2023-01-03 20:38:33,51.921705,8.942525,4,3982.3,387.4,60.0
2023-01-03 20:38:37,51.925271,8.952572,4,3940.9,386.3,60.1
2023-01-03 20:38:41,51.928822,8.962601,4,3899.0,385.4,60.1
2023-01-03 20:38:45,51.932359,8.972610,4,3857.2,384.4,60.2
2023-01-03 20:38:49,51.935887,8.982595,4,3816.0,383.4,60.2
2023-01-03 20:38:53,51.939409,8.992556,4,3776.2,382.6,60.2
2023-01-03 20:38:57,51.942927,9.002488,4,3738.3,381.5,60.1
2023-01-03 20:39:01,51.946444,9.012390,4,3702.8,380.7,60.0
2023-01-03 20:39:05,51.949957,9.022259,4,3669.6,379.6,60.0
2023-01-03 20:39:09,51.953461,9.032089,4,3638.8,378.2,60.0
2023-01-03 20:39:13,51.956949,9.041875,4,3610.0,376.5,60.0
2023-01-03 20:39:17,51.960414,9.051612,4,3583.1,374.4,60.0
2023-01-03 20:39:21,51.963854,9.061293,4,3558.1,372.1,60.0
2023-01-03 20:39:25,51.967262,9.070919,4,3534.6,369.6,60.1
2023-01-03 20:39:29,51.970632,9.080478,4,3512.7,366.7,60.2
2023-01-03 20:39:33,51.973964,9.089972,4,3492.1,363.7,60.3
2023-01-03 20:39:37,51.977264,9.099398,4,3472.5,360.9,60.4
2023-01-03 20:39:41,51.980535,9.108759,4,3453.9,358.2,60.4
2023-01-03 20:39:45,51.983786,9.118051,4,3435.8,355.6,60.4
2023-01-03 20:39:49,51.987018,9.127275,4,3418.2,353.2,60.4
2023-01-03 20:39:53,51.990239,9.136431,4,3400.7,350.9,60.3
2023-01-03 20:39:57,51.993454,9.145517,4,3383.2,348.7,60.1
2023-01-03 20:40:01,51.996664,9.154535,4,3365.4,346.6,60.0
2023-01-03 20:40:05,51.999871,9.163490,4,3347.5,344.7,59.8
2023-01-03 20:40:09,52.003069,9.172386,4,3329.4,342.7,59.7
2023-01-03 20:40:13,52.006253,9.181230,4,3311.4,340.8,59.7
