time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:02:23,50.773305,6.310010,4,11582.3,377.8,288.8
2023-01-03 17:02:27,50.775556,6.299520,4,11582.3,378.5,288.7
2023-01-03 17:02:31,50.777802,6.289008,4,11582.3,379.1,288.7
2023-01-03 17:02:35,50.780046,6.278486,4,11582.3,379.4,288.6
2023-01-03 17:02:39,50.782280,6.267957,4,11582.3,379.5,288.6
2023-01-03 17:02:43,50.784511,6.257426,4,11582.4,379.4,288.5
2023-01-03 17:02:47,50.786734,6.246901,4,11582.4,379.1,288.5
2023-01-03 17:02:51,50.788948,6.236386,4,11582.4,378.6,288.4
2023-01-03 17:02:55,50.791155,6.225885,4,11582.4,378.0,288.4
2023-01-03 17:02:59,50.793357,6.215396,4,11582.4,377.5,288.4
2023-01-03 17:03:03,50.795562,6.204918,4,11582.4,377.2,288.4
2023-01-03 17:03:07,50.797773,6.194446,4,11582.4,377.1,288.5
2023-01-03 17:03:11,50.799993,6.183977,4,11582.4,377.1,288.6
2023-01-03 17:03:15,50.802229,6.173509,4,11582.4,377.4,288.7
2023-01-03 17:03:19,50.804484,6.163040,4,11582.4,377.7,288.8
2023-01-03 17:03:23,50.806762,6.152568,4,11582.3,378.2,289.0
2023-01-03 17:03:27,50.809057,6.142094,4,11582.3,378.5,289.1
2023-01-03 17:03:31,50.811354,6.131634,4,11582.3,378.1,289.2
2023-01-03 17:03:35,50.813638,6.121199,4,11582.4,377.1,289.1
2023-01-03 17:03:39,50.815895,6.110796,4,11582.4,375.5,289.0
2023-01-03 17:03:43,50.818107,6.100437,4,11582.4,373.3,288.7
2023-01-03 17:03:47,50.820264,6.090136,4,11582.4,370.5,288.3
2023-01-03 17:03:51,50.822348,6.079901,4,11582.4,367.1,287.9
2023-01-03 17:03:55,50.824352,6.069736,4,11582.4,363.5,287.3
2023-01-03 17:03:59,50.826302,6.059617,4,11582.4,361.1,287.0
2023-01-03 17:04:03,50.828224,6.049510,4,11582.4,360.3,286.8
2023-01-03 17:04:07,50.830150,6.039387,4,11582.4,360.9,286.8
2023-01-03 17:04:11,50.832109,6.029215,4,11582.4,362.9,287.0
