time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:50:30,50.985209,7.295888,4,2309.7,191.7,60.3
2023-12-06 03:50:34,50.986905,7.300847,4,2340.6,192.0,61.5
2023-12-06 03:50:38,50.988507,7.305894,4,2373.1,192.3,63.2
2023-12-06 03:50:42,50.989979,7.311045,4,2407.5,192.4,65.6
2023-12-06 03:50:46,50.991302,7.316305,4,2443.9,192.7,68.2
2023-12-06 03:50:50,50.992475,7.321670,4,2481.4,193.2,70.8
2023-12-06 03:50:54,50.993499,7.327135,4,2519.1,193.9,73.4
2023-12-06 03:50:58,50.994373,7.332692,4,2556.2,194.8,76.0
2023-12-06 03:51:02,50.995098,7.338336,4,2591.7,195.9,78.5
2023-12-06 03:51:06,50.995674,7.344060,4,2624.7,197.1,80.9
2023-12-06 03:51:10,50.996101,7.349858,4,2654.4,198.5,83.3
2023-12-06 03:51:14,50.996383,7.355725,4,2680.0,200.1,85.6
2023-12-06 03:51:18,50.996539,7.361650,4,2702.1,201.7,87.6
2023-12-06 03:51:22,50.996598,7.367625,4,2721.9,203.2,89.1
2023-12-06 03:51:26,50.996589,7.373638,4,2740.7,204.5,90.1
2023-12-06 03:51:30,50.996539,7.379682,4,2759.6,205.6,90.7
2023-12-06 03:51:34,50.996479,7.385745,4,2779.9,206.2,90.9
2023-12-06 03:51:38,50.996435,7.391818,4,2802.7,206.5,90.7
2023-12-06 03:51:42,50.996437,7.397891,4,2829.3,206.6,90.0
2023-12-06 03:51:46,50.996502,7.403957,4,2860.2,206.3,89.0
2023-12-06 03:51:50,50.996626,7.410016,4,2894.3,206.1,88.1
2023-12-06 03:51:54,50.996800,7.416068,4,2930.2,206.0,87.4
2023-12-06 03:51:58,50.997012,7.422112,4,2966.7,205.9,86.8
2023-12-06 03:52:02,50.997257,7.428149,4,3002.5,205.7,86.3
2023-12-06 03:52:06,50.997522,7.434177,4,3036.2,205.5,86.0
2023-12-06 03:52:10,50.997800,7.440197,4,3066.5,205.3,85.8
2023-12-06 03:52:14,50.998085,7.446211,4,3092.7,205.1,85.7
2023-12-06 03:52:18,50.998377,7.452221,4,3115.7,205.0,85.6
2023-12-06 03:52:22,50.998680,7.458228,4,3136.5,204.9,85.4
2023-12-06 03:52:26,50.998996,7.464236,4,3156.2,205.0,85.2
2023-12-06 03:52:30,50.999327,7.470249,4,3175.8,205.3,85.0
2023-12-06 03:52:34,50.999677,7.476268,4,3196.5,205.5,84.7
2023-12-06 03:52:38,51.000046,7.482297,4,3219.2,206.0,84.4
2023-12-06 03:52:42,51.000439,7.488338,4,3244.9,206.5,84.1
2023-12-06 03:52:46,51.000849,7.494390,4,3272.9,207.0,83.9
2023-12-06 03:52:50,51.001271,7.500454,4,3302.5,207.5,83.7
2023-12-06 03:52:54,51.001700,7.506526,4,3332.9,207.8,83.6
2023-12-06 03:52:58,51.002130,7.512606,4,3363.1,208.1,83.6
2023-12-06 03:53:02,51.002555,7.518695,4,3392.5,208.3,83.7
2023-12-06 03:53:06,51.002969,7.524789,4,3420.1,208.4,83.8
2023-12-06 03:53:10,51.003369,7.530891,4,3445.3,208.6,84.1
2023-12-06 03:53:14,51.003753,7.536998,4,3468.1,208.7,84.3
2023-12-06 03:53:18,51.004120,7.543112,4,3489.2,208.9,84.6
2023-12-06 03:53:22,51.004480,7.549237,4,3509.0,209.2,84.7
2023-12-06 03:53:26,51.004828,7.555372,4,3528.2,209.5,84.8
2023-12-06 03:53:30,51.005170,7.561521,4,3547.2,209.9,85.0
2023-12-06 03:53:34,51.005505,7.567684,4,3566.7,210.3,85.1
2023-12-06 03:53:38,51.005837,7.573861,4,3587.2,210.8,85.1
2023-12-06 03:53:42,51.006167,7.580053,4,3608.8,211.3,85.2
2023-12-06 03:53:46,51.006498,7.586260,4,3631.2,211.8,85.2
2023-12-06 03:53:50,51.006827,7.592482,4,3654.3,212.3,85.2
2023-12-06 03:53:54,51.007160,7.598717,4,3677.8,212.7,85.1
2023-12-06 03:53:58,51.007494,7.604962,4,3701.5,213.1,85.1
2023-12-06 03:54:02,51.007833,7.611219,4,3725.2,213.5,85.1
2023-12-06 03:54:06,51.008177,7.617487,4,3748.5,213.9,85.0
2023-12-06 03:54:10,51.008527,7.623764,4,3771.5,214.3,84.9
2023-12-06 03:54:14,51.008883,7.630050,4,3794.2,214.6,84.9
2023-12-06 03:54:18,51.009241,7.636347,4,3816.5,215.0,84.8
2023-12-06 03:54:22,51.009606,7.642653,4,3838.7,215.3,84.7
2023-12-06 03:54:26,51.009974,7.648968,4,3860.7,215.6,84.7
2023-12-06 03:54:30,51.010345,7.655295,4,3882.6,216.0,84.7
2023-12-06 03:54:34,51.010720,7.661632,4,3904.6,216.4,84.6
2023-12-06 03:54:38,51.011098,7.667979,4,3926.5,216.8,84.6
2023-12-06 03:54:42,51.011478,7.674337,4,3948.5,217.1,84.6
2023-12-06 03:54:46,51.011859,7.680704,4,3970.4,217.4,84.6
2023-12-06 03:54:50,51.012241,7.687079,4,3992.2,217.7,84.6
2023-12-06 03:54:54,51.012623,7.693465,4,4014.0,218.1,84.6
2023-12-06 03:54:58,51.013004,7.699861,4,4035.6,218.4,84.6
2023-12-06 03:55:02,51.013385,7.706264,4,4057.1,218.7,84.6
2023-12-06 03:55:06,51.013762,7.712676,4,4078.3,218.9,84.7
2023-12-06 03:55:10,51.014139,7.719100,4,4099.3,219.3,84.7
2023-12-06 03:55:14,51.014513,7.725529,4,4120.2,219.5,84.7
2023-12-06 03:55:18,51.014885,7.731967,4,4140.9,219.8,84.7
2023-12-06 03:55:22,51.015257,7.738413,4,4161.5,220.1,84.8
2023-12-06 03:55:26,51.015625,7.744867,4,4182.0,220.3,84.8
2023-12-06 03:55:30,51.015992,7.751329,4,4202.4,220.5,84.8
2023-12-06 03:55:34,51.016358,7.757799,4,4222.7,220.8,84.9
2023-12-06 03:55:38,51.016721,7.764274,4,4242.9,221.0,84.9
2023-12-06 03:55:42,51.017083,7.770759,4,4263.0,221.3,84.9
2023-12-06 03:55:46,51.017443,7.777248,4,4283.0,221.4,85.0
2023-12-06 03:55:50,51.017801,7.783746,4,4303.0,221.7,85.0
2023-12-06 03:55:54,51.018158,7.790250,4,4322.8,222.0,85.0
2023-12-06 03:55:58,51.018514,7.796761,4,4342.6,222.2,85.0
2023-12-06 03:56:02,51.018867,7.803278,4,4362.2,222.3,85.1
2023-12-06 03:56:06,51.019219,7.809803,4,4381.8,222.6,85.1
2023-12-06 03:56:10,51.019572,7.816332,4,4401.2,222.8,85.1
2023-12-06 03:56:14,51.019924,7.822865,4,4420.7,222.9,85.1
2023-12-06 03:56:18,51.020277,7.829401,4,4440.1,223.0,85.1
2023-12-06 03:56:22,51.020630,7.835939,4,4459.5,223.1,85.1
2023-12-06 03:56:26,51.020984,7.842478,4,4478.9,223.1,85.1
2023-12-06 03:56:30,51.021341,7.849016,4,4498.3,223.1,85.0
2023-12-06 03:56:34,51.021700,7.855555,4,4517.8,223.1,85.0
2023-12-06 03:56:38,51.022060,7.862096,4,4537.3,223.2,85.0
2023-12-06 03:56:42,51.022424,7.868639,4,4556.8,223.3,84.9
2023-12-06 03:56:46,51.022789,7.875189,4,4576.2,223.5,84.9
2023-12-06 03:56:50,51.023155,7.881747,4,4595.4,223.8,84.9
2023-12-06 03:56:54,51.023522,7.888311,4,4614.5,224.0,84.9
2023-12-06 03:56:58,51.023891,7.894887,4,4633.4,224.4,84.9
2023-12-06 03:57:02,51.024260,7.901475,4,4652.1,224.8,84.9
2023-12-06 03:57:06,51.024630,7.908072,4,4670.6,225.1,84.9
2023-12-06 03:57:10,51.025004,7.914680,4,4689.1,225.5,84.9
2023-12-06 03:57:14,51.025379,7.921293,4,4707.7,225.7,84.8
2023-12-06 03:57:18,51.025757,7.927912,4,4726.5,225.9,84.8
2023-12-06 03:57:22,51.026137,7.934536,4,4745.5,226.0,84.8
2023-12-06 03:57:26,51.026519,7.941159,4,4765.0,226.1,84.8
2023-12-06 03:57:30,51.026907,7.947784,4,4784.8,226.1,84.7
2023-12-06 03:57:34,51.027297,7.954408,4,4805.0,226.1,84.7
2023-12-06 03:57:38,51.027687,7.961030,4,4825.2,226.0,84.6
2023-12-06 03:57:42,51.028078,7.967649,4,4845.3,226.0,84.6
2023-12-06 03:57:46,51.028468,7.974263,4,4865.2,225.8,84.7
2023-12-06 03:57:50,51.028855,7.980871,4,4884.5,225.6,84.7
2023-12-06 03:57:54,51.029240,7.987474,4,4903.1,225.4,84.7
2023-12-06 03:57:58,51.029620,7.994067,4,4920.9,225.0,84.8
2023-12-06 03:58:02,51.029997,8.000655,4,4937.8,224.8,84.8
2023-12-06 03:58:06,51.030367,8.007238,4,4954.2,224.6,84.9
2023-12-06 03:58:10,51.030736,8.013819,4,4970.0,224.5,84.9
2023-12-06 03:58:14,51.031104,8.020400,4,4985.7,224.5,84.9
2023-12-06 03:58:18,51.031468,8.026982,4,5001.2,224.6,85.0
2023-12-06 03:58:22,51.031832,8.033569,4,5016.9,224.7,85.0
2023-12-06 03:58:26,51.032194,8.040162,4,5032.8,224.9,85.0
2023-12-06 03:58:30,51.032556,8.046762,4,5049.1,225.1,85.0
2023-12-06 03:58:34,51.032917,8.053367,4,5065.6,225.3,85.0
2023-12-06 03:58:38,51.033278,8.059980,4,5082.2,225.6,85.0
2023-12-06 03:58:42,51.033635,8.066599,4,5098.9,225.7,85.1
2023-12-06 03:58:46,51.033991,8.073222,4,5115.6,225.9,85.1
2023-12-06 03:58:50,51.034344,8.079851,4,5132.2,226.1,85.2
2023-12-06 03:58:54,51.034694,8.086485,4,5148.6,226.2,85.2
2023-12-06 03:58:58,51.035040,8.093123,4,5164.8,226.3,85.3
2023-12-06 03:59:02,51.035385,8.099767,4,5180.7,226.5,85.3
2023-12-06 03:59:06,51.035728,8.106415,4,5196.3,226.7,85.3
2023-12-06 03:59:10,51.036072,8.113071,4,5211.6,226.9,85.3
2023-12-06 03:59:14,51.036416,8.119735,4,5226.5,227.2,85.3
2023-12-06 03:59:18,51.036762,8.126406,4,5241.0,227.5,85.3
2023-12-06 03:59:22,51.037111,8.133086,4,5255.1,227.8,85.3
2023-12-06 03:59:26,51.037462,8.139774,4,5268.8,228.1,85.2
2023-12-06 03:59:30,51.037819,8.146473,4,5282.1,228.4,85.2
2023-12-06 03:59:34,51.038177,8.153180,4,5295.3,228.7,85.1
2023-12-06 03:59:38,51.038539,8.159898,4,5308.3,229.1,85.1
2023-12-06 03:59:42,51.038904,8.166624,4,5321.4,229.4,85.1
2023-12-06 03:59:46,51.039270,8.173359,4,5334.5,229.7,85.1
2023-12-06 03:59:50,51.039639,8.180100,4,5347.8,229.9,85.0
2023-12-06 03:59:54,51.040009,8.186853,4,5361.5,230.3,85.0
2023-12-06 03:59:58,51.040381,8.193616,4,5375.3,230.7,85.0
2023-12-06 04:00:02,51.040754,8.200392,4,5389.3,231.1,85.0
2023-12-06 04:00:06,51.041130,8.207183,4,5403.3,231.6,85.0
2023-12-06 04:00:10,51.041506,8.213992,4,5417.3,232.2,85.0
2023-12-06 04:00:14,51.041883,8.220819,4,5431.3,232.9,85.0
2023-12-06 04:00:18,51.042262,8.227670,4,5445.0,233.6,85.0
2023-12-06 04:00:22,51.042642,8.234543,4,5458.5,234.4,85.0
2023-12-06 04:00:26,51.043022,8.241438,4,5471.8,235.2,85.0
2023-12-06 04:00:30,51.043402,8.248353,4,5485.2,235.8,85.0
2023-12-06 04:00:34,51.043785,8.255283,4,5498.9,236.3,85.0
2023-12-06 04:00:38,51.044166,8.262225,4,5513.0,236.8,85.0
2023-12-06 04:00:42,51.044548,8.269176,4,5527.7,237.1,85.0
2023-12-06 04:00:46,51.044929,8.276132,4,5543.3,237.2,85.0
2023-12-06 04:00:50,51.045309,8.283090,4,5559.9,237.3,85.0
2023-12-06 04:00:54,51.045690,8.290047,4,5577.4,237.2,85.0
2023-12-06 04:00:58,51.046069,8.297000,4,5595.4,237.1,85.0
2023-12-06 04:01:02,51.046448,8.303946,4,5613.6,236.9,85.0
2023-12-06 04:01:06,51.046826,8.310881,4,5631.5,236.5,85.0
2023-12-06 04:01:10,51.047203,8.317801,4,5648.9,236.0,85.0
2023-12-06 04:01:14,51.047580,8.324703,4,5665.3,235.4,85.0
2023-12-06 04:01:18,51.047955,8.331587,4,5680.3,234.7,85.0
2023-12-06 04:01:22,51.048330,8.338449,4,5693.9,234.0,85.0
2023-12-06 04:01:26,51.048703,8.345296,4,5706.4,233.5,85.0
2023-12-06 04:01:30,51.049073,8.352130,4,5717.9,233.0,85.1
2023-12-06 04:01:34,51.049440,8.358959,4,5728.9,232.8,85.1
2023-12-06 04:01:38,51.049804,8.365784,4,5739.5,232.7,85.1
2023-12-06 04:01:42,51.050165,8.372613,4,5750.2,232.8,85.2
2023-12-06 04:01:46,51.050519,8.379447,4,5761.1,232.9,85.3
2023-12-06 04:01:50,51.050869,8.386293,4,5772.4,233.3,85.3
2023-12-06 04:01:54,51.051217,8.393148,4,5784.2,233.6,85.4
2023-12-06 04:01:58,51.051564,8.400014,4,5796.1,234.0,85.4
2023-12-06 04:02:02,51.051914,8.406890,4,5808.1,234.3,85.4
2023-12-06 04:02:06,51.052268,8.413775,4,5820.1,234.7,85.3
2023-12-06 04:02:10,51.052629,8.420670,4,5831.8,235.0,85.2
2023-12-06 04:02:14,51.052999,8.427574,4,5843.2,235.4,85.1
2023-12-06 04:02:18,51.053380,8.434488,4,5854.2,235.7,85.0
2023-12-06 04:02:22,51.053768,8.441410,4,5864.7,236.1,84.9
2023-12-06 04:02:26,51.054161,8.448345,4,5875.1,236.5,84.9
2023-12-06 04:02:30,51.054552,8.455295,4,5885.4,237.0,84.9
2023-12-06 04:02:34,51.054938,8.462259,4,5895.8,237.5,85.0
2023-12-06 04:02:38,51.055314,8.469240,4,5906.5,238.0,85.1
2023-12-06 04:02:42,51.055678,8.476242,4,5917.7,238.6,85.3
2023-12-06 04:02:46,51.056023,8.483262,4,5929.4,239.2,85.5
2023-12-06 04:02:50,51.056353,8.490300,4,5941.7,239.7,85.7
2023-12-06 04:02:54,51.056679,8.497352,4,5954.5,240.2,85.8
2023-12-06 04:02:58,51.057005,8.504409,4,5967.5,240.3,85.8
2023-12-06 04:03:02,51.057339,8.511470,4,5980.7,240.5,85.7
