time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:57:26,51.731768,9.039838,4,10974.4,413.1,239.8
2023-12-09 06:57:30,51.727928,9.029165,4,10973.5,413.1,239.9
2023-12-09 06:57:34,51.724094,9.018489,4,10972.8,413.0,239.9
2023-12-09 06:57:38,51.720264,9.007812,4,10972.4,413.1,239.9
2023-12-09 06:57:42,51.716435,8.997130,4,10972.2,413.1,240.0
2023-12-09 06:57:46,51.712609,8.986449,4,10972.2,413.1,240.0
2023-12-09 06:57:50,51.708780,8.975773,4,10972.3,413.0,239.9
2023-12-09 06:57:54,51.704950,8.965100,4,10972.5,413.0,239.9
2023-12-09 06:57:58,51.701116,8.954436,4,10972.7,412.9,239.9
2023-12-09 06:58:02,51.697276,8.943782,4,10972.9,412.8,239.8
2023-12-09 06:58:06,51.693430,8.933138,4,10973.0,412.7,239.8
2023-12-09 06:58:10,51.689578,8.922503,4,10973.0,412.6,239.7
2023-12-09 06:58:14,51.685723,8.911876,4,10973.0,412.4,239.7
2023-12-09 06:58:18,51.681866,8.901257,4,10973.0,412.3,239.6
2023-12-09 06:58:22,51.678009,8.890642,4,10973.0,412.2,239.6
2023-12-09 06:58:26,51.674152,8.880032,4,10972.9,412.1,239.6
2023-12-09 06:58:30,51.670300,8.869424,4,10972.9,412.0,239.7
2023-12-09 06:58:34,51.666451,8.858816,4,10972.9,411.9,239.7
2023-12-09 06:58:38,51.662603,8.848209,4,10972.8,411.8,239.7
2023-12-09 06:58:42,51.658760,8.837606,4,10972.8,411.6,239.7
2023-12-09 06:58:46,51.654914,8.827004,4,10972.6,411.7,239.7
2023-12-09 06:58:50,51.651069,8.816406,4,10972.5,411.6,239.7
2023-12-09 06:58:54,51.647220,8.805814,4,10972.1,411.5,239.7
2023-12-09 06:58:58,51.643369,8.795227,4,10971.7,411.5,239.6
2023-12-09 06:59:02,51.639511,8.784648,4,10971.1,411.5,239.6
2023-12-09 06:59:06,51.635649,8.774075,4,10970.4,411.4,239.5
2023-12-09 06:59:10,51.631784,8.763507,4,10969.6,411.4,239.5
2023-12-09 06:59:14,51.627914,8.752944,4,10968.8,411.4,239.5
2023-12-09 06:59:18,51.624044,8.742386,4,10968.1,411.3,239.4
2023-12-09 06:59:22,51.620174,8.731831,4,10967.4,411.2,239.4
2023-12-09 06:59:26,51.616305,8.721282,4,10966.8,411.1,239.4
2023-12-09 06:59:30,51.612437,8.710732,4,10966.4,411.1,239.4
2023-12-09 06:59:34,51.608573,8.700186,4,10966.2,410.9,239.5
2023-12-09 06:59:38,51.604711,8.689640,4,10966.2,410.9,239.5
2023-12-09 06:59:42,51.600849,8.679097,4,10966.2,410.8,239.5
2023-12-09 06:59:46,51.596989,8.668554,4,10966.3,410.8,239.5
2023-12-09 06:59:50,51.593131,8.658012,4,10966.3,410.7,239.5
2023-12-09 06:59:54,51.589273,8.647470,4,10966.4,410.7,239.5
2023-12-09 06:59:58,51.585415,8.636927,4,10966.3,410.8,239.5
2023-12-09 07:00:02,51.581558,8.626385,4,10966.1,410.8,239.5
2023-12-09 07:00:06,51.577700,8.615840,4,10965.9,410.9,239.5
2023-12-09 07:00:10,51.573842,8.605297,4,10965.6,410.9,239.5
2023-12-09 07:00:14,51.569984,8.594749,4,10965.3,411.0,239.5
2023-12-09 07:00:18,51.566127,8.584201,4,10965.0,411.1,239.5
2023-12-09 07:00:22,51.562268,8.573649,4,10964.8,411.2,239.5
2023-12-09 07:00:26,51.558410,8.563094,4,10964.7,411.3,239.5
2023-12-09 07:00:30,51.554550,8.552537,4,10964.6,411.5,239.5
2023-12-09 07:00:34,51.550690,8.541978,4,10964.7,411.5,239.5
2023-12-09 07:00:38,51.546826,8.531419,4,10964.9,411.7,239.5
2023-12-09 07:00:42,51.542955,8.520858,4,10965.1,411.9,239.5
2023-12-09 07:00:46,51.539080,8.510301,4,10965.3,412.0,239.5
2023-12-09 07:00:50,51.535196,8.499745,4,10965.5,412.2,239.4
2023-12-09 07:00:54,51.531303,8.489196,4,10965.7,412.3,239.3
2023-12-09 07:00:58,51.527401,8.478650,4,10965.9,412.5,239.3
2023-12-09 07:01:02,51.523489,8.468109,4,10966.0,412.6,239.2
2023-12-09 07:01:06,51.519570,8.457569,4,10966.1,412.9,239.1
2023-12-09 07:01:10,51.515646,8.447027,4,10966.1,413.1,239.1
2023-12-09 07:01:14,51.511718,8.436483,4,10966.1,413.2,239.1
2023-12-09 07:01:18,51.507791,8.425935,4,10966.1,413.4,239.1
2023-12-09 07:01:22,51.503867,8.415380,4,10966.0,413.5,239.1
2023-12-09 07:01:26,51.499945,8.404817,4,10966.0,413.7,239.2
2023-12-09 07:01:30,51.496026,8.394245,4,10965.9,413.9,239.2
2023-12-09 07:01:34,51.492112,8.383664,4,10966.0,414.1,239.3
2023-12-09 07:01:38,51.488200,8.373072,4,10966.2,414.3,239.3
2023-12-09 07:01:42,51.484289,8.362472,4,10966.5,414.6,239.4
2023-12-09 07:01:46,51.480381,8.351861,4,10967.1,414.8,239.4
2023-12-09 07:01:50,51.476475,8.341241,4,10967.9,415.1,239.4
2023-12-09 07:01:54,51.472567,8.330608,4,10969.0,415.5,239.5
2023-12-09 07:01:58,51.468660,8.319970,4,10970.5,415.7,239.5
2023-12-09 07:02:02,51.464751,8.309327,4,10972.1,415.9,239.5
2023-12-09 07:02:06,51.460838,8.298683,4,10974.0,416.1,239.5
2023-12-09 07:02:10,51.456921,8.288040,4,10975.9,416.2,239.4
2023-12-09 07:02:14,51.452995,8.277403,4,10977.8,416.3,239.4
2023-12-09 07:02:18,51.449062,8.266777,4,10979.8,416.2,239.3
2023-12-09 07:02:22,51.445119,8.256165,4,10981.6,416.1,239.2
2023-12-09 07:02:26,51.441167,8.245564,4,10983.3,416.0,239.1
2023-12-09 07:02:30,51.437204,8.234975,4,10984.8,416.0,239.0
2023-12-09 07:02:34,51.433237,8.224394,4,10986.2,415.9,239.0
2023-12-09 07:02:38,51.429266,8.213817,4,10987.4,416.0,238.9
2023-12-09 07:02:42,51.425291,8.203241,4,10988.4,416.0,238.9
2023-12-09 07:02:46,51.421315,8.192665,4,10989.1,416.1,238.9
2023-12-09 07:02:50,51.417341,8.182081,4,10989.7,416.3,239.0
2023-12-09 07:02:54,51.413369,8.171492,4,10990.0,416.4,239.0
2023-12-09 07:02:58,51.409402,8.160903,4,10990.2,416.3,239.0
2023-12-09 07:03:02,51.405440,8.150313,4,10990.2,416.2,239.0
2023-12-09 07:03:06,51.401483,8.139729,4,10990.1,415.9,239.1
2023-12-09 07:03:10,51.397533,8.129153,4,10989.9,415.6,239.1
2023-12-09 07:03:14,51.393592,8.118592,4,10989.7,414.9,239.1
2023-12-09 07:03:18,51.389659,8.108046,4,10989.5,414.2,239.1
2023-12-09 07:03:22,51.385736,8.097521,4,10989.3,413.4,239.2
2023-12-09 07:03:26,51.381821,8.087012,4,10989.2,412.7,239.2
2023-12-09 07:03:30,51.377909,8.076517,4,10989.0,412.3,239.2
2023-12-09 07:03:34,51.373995,8.066030,4,10988.8,412.1,239.1
2023-12-09 07:03:38,51.370079,8.055549,4,10988.6,412.0,239.1
2023-12-09 07:03:42,51.366157,8.045070,4,10988.4,412.2,239.1
2023-12-09 07:03:46,51.362224,8.034589,4,10988.1,412.6,239.0
2023-12-09 07:03:50,51.358281,8.024104,4,10987.8,413.0,238.9
2023-12-09 07:03:54,51.354327,8.013621,4,10987.4,413.2,238.9
2023-12-09 07:03:58,51.350369,8.003148,4,10986.8,413.1,238.8
2023-12-09 07:04:02,51.346418,7.992697,4,10986.2,412.3,238.8
2023-12-09 07:04:06,51.342473,7.982275,4,10985.5,411.3,238.8
2023-12-09 07:04:10,51.338541,7.971892,4,10984.6,409.8,238.8
2023-12-09 07:04:14,51.334633,7.961559,4,10983.6,407.8,238.8
2023-12-09 07:04:18,51.330751,7.951285,4,10982.5,405.4,238.8
2023-12-09 07:04:22,51.326894,7.941065,4,10981.3,403.1,238.9
2023-12-09 07:04:26,51.323059,7.930890,4,10980.0,401.2,238.9
2023-12-09 07:04:30,51.319242,7.920750,4,10978.7,399.8,238.9
2023-12-09 07:04:34,51.315438,7.910633,4,10977.4,398.8,239.0
2023-12-09 07:04:38,51.311641,7.900528,4,10976.2,398.2,239.0
2023-12-09 07:04:42,51.307849,7.890427,4,10975.2,398.0,239.0
2023-12-09 07:04:46,51.304057,7.880318,4,10974.4,398.2,239.0
2023-12-09 07:04:50,51.300259,7.870193,4,10973.8,398.9,239.0
2023-12-09 07:04:54,51.296456,7.860054,4,10973.4,399.5,239.0
2023-12-09 07:04:58,51.292645,7.849899,4,10973.2,400.2,239.0
2023-12-09 07:05:02,51.288823,7.839727,4,10973.0,401.0,239.0
2023-12-09 07:05:06,51.284989,7.829536,4,10973.0,401.9,239.0
2023-12-09 07:05:10,51.281141,7.819326,4,10972.9,402.9,238.9
2023-12-09 07:05:14,51.277275,7.809098,4,10972.9,403.9,238.9
2023-12-09 07:05:18,51.273394,7.798849,4,10972.9,405.0,238.8
2023-12-09 07:05:22,51.269497,7.788589,4,10972.8,405.8,238.7
2023-12-09 07:05:26,51.265590,7.778322,4,10972.8,406.3,238.7
2023-12-09 07:05:30,51.261674,7.768057,4,10972.7,406.5,238.6
2023-12-09 07:05:34,51.257753,7.757797,4,10972.7,406.5,238.6
2023-12-09 07:05:38,51.253831,7.747552,4,10972.7,406.1,238.6
2023-12-09 07:05:42,51.249910,7.737326,4,10972.7,405.6,238.5
2023-12-09 07:05:46,51.245994,7.727124,4,10972.8,404.8,238.5
2023-12-09 07:05:50,51.242085,7.716944,4,10972.9,404.0,238.5
2023-12-09 07:05:54,51.238181,7.706780,4,10972.9,403.4,238.5
2023-12-09 07:05:58,51.234284,7.696627,4,10973.0,402.9,238.5
2023-12-09 07:06:02,51.230394,7.686483,4,10973.0,402.5,238.5
2023-12-09 07:06:06,51.226513,7.676341,4,10972.9,402.2,238.6
2023-12-09 07:06:10,51.222642,7.666195,4,10972.8,402.0,238.6
2023-12-09 07:06:14,51.218781,7.656046,4,10972.5,401.9,238.7
2023-12-09 07:06:18,51.214927,7.645892,4,10972.1,401.9,238.8
2023-12-09 07:06:22,51.211077,7.635736,4,10971.7,401.8,238.8
2023-12-09 07:06:26,51.207227,7.625584,4,10971.2,401.7,238.8
2023-12-09 07:06:30,51.203373,7.615437,4,10970.6,401.7,238.8
2023-12-09 07:06:34,51.199515,7.605300,4,10969.9,401.6,238.7
2023-12-09 07:06:38,51.195644,7.595174,4,10969.3,401.6,238.6
2023-12-09 07:06:42,51.191763,7.585066,4,10968.6,401.5,238.5
2023-12-09 07:06:46,51.187870,7.574971,4,10967.9,401.4,238.4
2023-12-09 07:06:50,51.183975,7.564883,4,10967.2,401.3,238.4
2023-12-09 07:06:54,51.180084,7.554798,4,10966.6,401.1,238.4
2023-12-09 07:06:58,51.176203,7.544709,4,10966.0,401.0,238.5
2023-12-09 07:07:02,51.172339,7.534612,4,10965.6,400.7,238.6
2023-12-09 07:07:06,51.168500,7.524501,4,10965.3,400.5,238.8
2023-12-09 07:07:10,51.164691,7.514370,4,10965.1,400.2,239.1
2023-12-09 07:07:14,51.160908,7.504223,4,10965.0,400.0,239.3
2023-12-09 07:07:18,51.157134,7.494069,4,10965.0,400.0,239.4
2023-12-09 07:07:22,51.153355,7.483919,4,10965.1,400.1,239.3
2023-12-09 07:07:26,51.149552,7.473783,4,10965.3,400.3,239.1
2023-12-09 07:07:30,51.145711,7.463672,4,10965.4,400.7,238.8
2023-12-09 07:07:34,51.141815,7.453595,4,10965.5,401.3,238.4
2023-12-09 07:07:38,51.137847,7.443563,4,10965.5,402.1,237.8
2023-12-09 07:07:42,51.133800,7.433583,4,10965.4,402.9,237.1
2023-12-09 07:07:46,51.129677,7.423648,4,10965.2,403.9,236.5
2023-12-09 07:07:50,51.125484,7.413753,4,10965.0,404.9,236.0
2023-12-09 07:07:54,51.121228,7.403896,4,10964.8,405.8,235.5
2023-12-09 07:07:58,51.116911,7.394068,4,10964.7,406.9,235.0
2023-12-09 07:08:02,51.112540,7.384263,4,10964.7,407.9,234.6
2023-12-09 07:08:06,51.108122,7.374478,4,10964.8,408.9,234.3
2023-12-09 07:08:10,51.103661,7.364710,4,10965.1,409.8,234.0
2023-12-09 07:08:14,51.099169,7.354953,4,10965.5,410.5,233.8
2023-12-09 07:08:18,51.094654,7.345208,4,10966.0,411.0,233.6
2023-12-09 07:08:22,51.090126,7.335472,4,10966.7,411.1,233.5
2023-12-09 07:08:26,51.085599,7.325742,4,10967.6,411.0,233.5
2023-12-09 07:08:30,51.081078,7.316020,4,10968.5,410.6,233.5
2023-12-09 07:08:34,51.076575,7.306301,4,10969.6,409.9,233.6
2023-12-09 07:08:38,51.072100,7.296584,4,10970.8,409.1,233.8
2023-12-09 07:08:42,51.067651,7.286867,4,10972.1,408.2,233.9
2023-12-09 07:08:46,51.063223,7.277147,4,10973.4,407.7,234.1
2023-12-09 07:08:50,51.058814,7.267424,4,10974.8,407.2,234.2
2023-12-09 07:08:54,51.054420,7.257694,4,10976.0,406.9,234.3
2023-12-09 07:08:58,51.050033,7.247955,4,10977.2,407.0,234.4
2023-12-09 07:09:02,51.045656,7.238207,4,10978.2,407.0,234.5
2023-12-09 07:09:06,51.041280,7.228446,4,10979.0,407.3,234.5
2023-12-09 07:09:10,51.036904,7.218671,4,10979.7,407.7,234.6
2023-12-09 07:09:14,51.032532,7.208889,4,10980.1,407.8,234.6
2023-12-09 07:09:18,51.028165,7.199098,4,10980.5,407.9,234.7
2023-12-09 07:09:22,51.023802,7.189305,4,10980.7,407.9,234.7
2023-12-09 07:09:26,51.019443,7.179509,4,10980.8,407.9,234.7
2023-12-09 07:09:30,51.015092,7.169714,4,10980.8,407.6,234.8
2023-12-09 07:09:34,51.010748,7.159921,4,10980.7,407.4,234.8
2023-12-09 07:09:38,51.006412,7.150132,4,10980.6,407.0,234.9
2023-12-09 07:09:42,51.002080,7.140349,4,10980.5,406.8,234.9
2023-12-09 07:09:46,50.997749,7.130568,4,10980.4,406.7,234.9
2023-12-09 07:09:50,50.993418,7.120794,4,10980.3,406.5,234.9
2023-12-09 07:09:54,50.989084,7.111024,4,10980.2,406.5,234.8
2023-12-09 07:09:58,50.984745,7.101261,4,10980.2,406.5,234.8
2023-12-09 07:10:02,50.980397,7.091501,4,10980.2,406.7,234.7
2023-12-09 07:10:06,50.976040,7.081747,4,10980.3,406.9,234.7
2023-12-09 07:10:10,50.971677,7.071998,4,10980.4,407.0,234.6
2023-12-09 07:10:14,50.967309,7.062252,4,10980.6,407.1,234.6
2023-12-09 07:10:18,50.962939,7.052512,4,10980.7,407.0,234.5
2023-12-09 07:10:22,50.958566,7.042770,4,10980.8,407.1,234.5
2023-12-09 07:10:26,50.954196,7.033034,4,10980.8,406.9,234.5
2023-12-09 07:10:30,50.949830,7.023299,4,10980.8,406.8,234.6
2023-12-09 07:10:34,50.945467,7.013563,4,10980.6,406.8,234.6
2023-12-09 07:10:38,50.941108,7.003827,4,10980.2,406.6,234.6
2023-12-09 07:10:42,50.936752,6.994090,4,10979.8,406.6,234.6
2023-12-09 07:10:46,50.932398,6.984351,4,10979.1,406.6,234.6
2023-12-09 07:10:50,50.928044,6.974611,4,10978.3,406.7,234.7
2023-12-09 07:10:54,50.923689,6.964866,4,10977.3,406.8,234.7
2023-12-09 07:10:58,50.919332,6.955116,4,10976.0,407.1,234.7
2023-12-09 07:11:02,50.914974,6.945364,4,10974.5,407.2,234.7
2023-12-09 07:11:06,50.910609,6.935607,4,10972.9,407.6,234.7
2023-12-09 07:11:10,50.906245,6.925849,4,10971.2,407.6,234.7
2023-12-09 07:11:14,50.901878,6.916089,4,10969.6,407.8,234.6
2023-12-09 07:11:18,50.897508,6.906331,4,10968.0,407.9,234.6
2023-12-09 07:11:22,50.893136,6.896577,4,10966.7,407.8,234.6
2023-12-09 07:11:26,50.888764,6.886826,4,10965.7,407.8,234.6
2023-12-09 07:11:30,50.884390,6.877083,4,10965.1,407.6,234.6
2023-12-09 07:11:34,50.880015,6.867344,4,10964.8,407.6,234.6
2023-12-09 07:11:38,50.875638,6.857612,4,10964.9,407.5,234.5
2023-12-09 07:11:42,50.871260,6.847883,4,10965.1,407.5,234.5
2023-12-09 07:11:46,50.866878,6.838156,4,10965.5,407.6,234.5
2023-12-09 07:11:50,50.862495,6.828432,4,10965.9,407.5,234.5
2023-12-09 07:11:54,50.858108,6.818710,4,10966.2,407.6,234.4
2023-12-09 07:11:58,50.853716,6.808986,4,10966.4,407.8,234.4
2023-12-09 07:12:02,50.849321,6.799264,4,10966.5,407.9,234.4
2023-12-09 07:12:06,50.844923,6.789541,4,10966.4,408.1,234.4
2023-12-09 07:12:10,50.840519,6.779817,4,10966.3,408.3,234.4
2023-12-09 07:12:14,50.836110,6.770093,4,10966.2,408.5,234.3
2023-12-09 07:12:18,50.831695,6.760369,4,10966.1,408.7,234.3
2023-12-09 07:12:22,50.827274,6.750646,4,10966.1,408.9,234.3
2023-12-09 07:12:26,50.822846,6.740922,4,10966.2,409.2,234.2
2023-12-09 07:12:30,50.818414,6.731199,4,10966.4,409.3,234.2
2023-12-09 07:12:34,50.813974,6.721473,4,10966.8,409.7,234.2
2023-12-09 07:12:38,50.809530,6.711746,4,10967.2,409.9,234.1
2023-12-09 07:12:42,50.805086,6.702016,4,10967.7,409.9,234.1
2023-12-09 07:12:46,50.800639,6.692283,4,10968.3,410.1,234.1
2023-12-09 07:12:50,50.796192,6.682547,4,10968.8,410.3,234.2
2023-12-09 07:12:54,50.791746,6.672804,4,10969.4,410.5,234.2
2023-12-09 07:12:58,50.787302,6.663057,4,10970.0,410.5,234.2
2023-12-09 07:13:02,50.782858,6.653304,4,10970.5,410.7,234.2
2023-12-09 07:13:06,50.778416,6.643545,4,10971.0,410.8,234.3
2023-12-09 07:13:10,50.773974,6.633781,4,10971.6,411.0,234.3
2023-12-09 07:13:14,50.769531,6.624010,4,10972.1,411.3,234.3
2023-12-09 07:13:18,50.765086,6.614232,4,10972.7,411.5,234.3
2023-12-09 07:13:22,50.760639,6.604450,4,10973.3,411.8,234.3
2023-12-09 07:13:26,50.756189,6.594662,4,10974.0,412.0,234.3
2023-12-09 07:13:30,50.751736,6.584868,4,10974.6,412.3,234.3
2023-12-09 07:13:34,50.747280,6.575069,4,10975.3,412.6,234.3
2023-12-09 07:13:38,50.742820,6.565266,4,10975.9,412.8,234.3
2023-12-09 07:13:42,50.738359,6.555459,4,10976.5,413.0,234.3
2023-12-09 07:13:46,50.733892,6.545650,4,10977.0,413.3,234.3
2023-12-09 07:13:50,50.729424,6.535839,4,10977.5,413.4,234.3
2023-12-09 07:13:54,50.724951,6.526027,4,10977.8,413.6,234.2
2023-12-09 07:13:58,50.720475,6.516213,4,10978.0,413.8,234.2
2023-12-09 07:14:02,50.715995,6.506402,4,10978.2,413.8,234.2
2023-12-09 07:14:06,50.711511,6.496592,4,10978.4,414.0,234.2
2023-12-09 07:14:10,50.707023,6.486784,4,10978.5,414.1,234.2
2023-12-09 07:14:14,50.702532,6.476981,4,10978.7,414.1,234.1
2023-12-09 07:14:18,50.698034,6.467183,4,10978.9,414.2,234.1
2023-12-09 07:14:22,50.693530,6.457389,4,10979.2,414.3,234.0
2023-12-09 07:14:26,50.689026,6.447603,4,10979.6,414.1,234.0
2023-12-09 07:14:30,50.684517,6.437820,4,10979.9,414.2,234.0
2023-12-09 07:14:34,50.680006,6.428041,4,10980.3,414.2,233.9
2023-12-09 07:14:38,50.675495,6.418261,4,10980.6,414.2,234.0
2023-12-09 07:14:42,50.670986,6.408483,4,10980.7,414.1,234.0
2023-12-09 07:14:46,50.666478,6.398704,4,10980.7,414.1,234.0
2023-12-09 07:14:50,50.661975,6.388921,4,10980.5,414.1,234.0
2023-12-09 07:14:54,50.657475,6.379137,4,10980.1,414.1,234.0
2023-12-09 07:14:58,50.652979,6.369350,4,10979.5,414.1,234.1
2023-12-09 07:15:02,50.648485,6.359564,4,10978.9,414.0,234.1
2023-12-09 07:15:06,50.643992,6.349778,4,10978.3,414.0,234.1
2023-12-09 07:15:10,50.639501,6.339995,4,10977.9,413.9,234.1
2023-12-09 07:15:14,50.635008,6.330215,4,10977.5,413.9,234.1
2023-12-09 07:15:18,50.630516,6.320441,4,10977.5,413.7,234.1
2023-12-09 07:15:22,50.626021,6.310674,4,10977.7,413.6,234.0
2023-12-09 07:15:26,50.621524,6.300911,4,10978.1,413.6,234.0
2023-12-09 07:15:30,50.617025,6.291156,4,10978.7,413.5,234.0
2023-12-09 07:15:34,50.612522,6.281408,4,10979.4,413.4,234.0
2023-12-09 07:15:38,50.608017,6.271667,4,10980.1,413.3,233.9
2023-12-09 07:15:42,50.603509,6.261932,4,10980.7,413.3,233.9
2023-12-09 07:15:46,50.598996,6.252205,4,10981.1,413.2,233.8
2023-12-09 07:15:50,50.594480,6.242485,4,10981.4,413.2,233.8
2023-12-09 07:15:54,50.589961,6.232772,4,10981.5,413.1,233.8
2023-12-09 07:15:58,50.585442,6.223068,4,10981.4,412.9,233.7
2023-12-09 07:16:02,50.580922,6.213371,4,10981.2,412.7,233.7
2023-12-09 07:16:06,50.576404,6.203682,4,10980.8,412.5,233.7
2023-12-09 07:16:10,50.571890,6.194000,4,10980.3,412.2,233.7
2023-12-09 07:16:14,50.567382,6.184326,4,10979.6,411.8,233.7
2023-12-09 07:16:18,50.562881,6.174661,4,10978.9,411.3,233.8
