time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:54:17,51.337474,6.420548,4,3142.7,266.1,235.1
2023-12-09 06:54:21,51.334206,6.414391,4,3177.1,272.7,229.7
2023-12-09 06:54:25,51.330547,6.408548,4,3207.0,279.3,224.9
2023-12-09 06:54:29,51.326556,6.403031,4,3232.0,285.0,220.8
2023-12-09 06:54:33,51.322296,6.397843,4,3252.1,289.3,217.3
2023-12-09 06:54:37,51.317809,6.392930,4,3268.4,293.8,214.4
2023-12-09 06:54:41,51.313132,6.388216,4,3282.7,298.7,212.2
2023-12-09 06:54:45,51.308301,6.383614,4,3296.9,303.9,210.8
2023-12-09 06:54:49,51.303351,6.379047,4,3312.8,308.8,210.0
2023-12-09 06:54:53,51.298318,6.374435,4,3332.4,313.4,209.8
2023-12-09 06:54:57,51.293241,6.369694,4,3357.3,317.7,210.3
2023-12-09 06:55:01,51.288151,6.364748,4,3389.5,321.8,211.3
2023-12-09 06:55:05,51.283065,6.359581,4,3429.0,325.6,212.4
2023-12-09 06:55:09,51.277975,6.354236,4,3474.3,329.1,213.3
2023-12-09 06:55:13,51.272874,6.348760,4,3523.8,332.0,213.9
2023-12-09 06:55:17,51.267759,6.343199,4,3576.0,334.3,214.2
2023-12-09 06:55:21,51.262619,6.337601,4,3629.3,336.1,214.3
2023-12-09 06:55:25,51.257452,6.332010,4,3682.2,337.2,214.1
2023-12-09 06:55:29,51.252246,6.326471,4,3733.2,338.0,213.7
2023-12-09 06:55:33,51.247001,6.321004,4,3781.4,338.4,213.1
2023-12-09 06:55:37,51.241718,6.315591,4,3827.6,339.2,212.7
2023-12-09 06:55:41,51.236398,6.310209,4,3872.6,340.3,212.4
2023-12-09 06:55:45,51.231043,6.304831,4,3917.2,341.8,212.2
2023-12-09 06:55:49,51.225656,6.299435,4,3962.0,343.6,212.1
2023-12-09 06:55:53,51.220235,6.293996,4,4008.0,345.9,212.1
2023-12-09 06:55:57,51.214788,6.288494,4,4055.8,348.3,212.3
2023-12-09 06:56:01,51.209311,6.282911,4,4106.1,351.1,212.6
2023-12-09 06:56:05,51.203809,6.277263,4,4158.6,353.5,212.7
2023-12-09 06:56:09,51.198282,6.271569,4,4213.0,355.5,212.8
2023-12-09 06:56:13,51.192730,6.265847,4,4269.1,357.1,212.9
2023-12-09 06:56:17,51.187155,6.260116,4,4326.6,358.4,212.8
2023-12-09 06:56:21,51.181561,6.254394,4,4385.2,359.1,212.7
2023-12-09 06:56:25,51.175947,6.248701,4,4444.6,359.5,212.4
2023-12-09 06:56:29,51.170314,6.243049,4,4504.6,359.6,212.2
2023-12-09 06:56:33,51.164666,6.237432,4,4564.9,359.7,211.9
2023-12-09 06:56:37,51.159007,6.231831,4,4625.3,359.9,211.8
2023-12-09 06:56:41,51.153338,6.226233,4,4685.6,360.3,211.8
2023-12-09 06:56:45,51.147665,6.220618,4,4745.7,360.8,211.8
2023-12-09 06:56:49,51.141990,6.214971,4,4805.4,361.5,212.0
2023-12-09 06:56:53,51.136314,6.209278,4,4864.3,362.4,212.2
2023-12-09 06:56:57,51.130642,6.203525,4,4922.5,363.3,212.5
2023-12-09 06:57:01,51.124970,6.197716,4,4979.7,364.4,212.7
2023-12-09 06:57:05,51.119286,6.191875,4,5036.1,365.5,212.8
2023-12-09 06:57:09,51.113581,6.186019,4,5091.6,366.7,212.8
2023-12-09 06:57:13,51.107847,6.180171,4,5146.3,367.9,212.6
2023-12-09 06:57:17,51.102073,6.174348,4,5200.1,369.3,212.3
2023-12-09 06:57:21,51.096253,6.168572,4,5253.1,370.6,211.9
2023-12-09 06:57:25,51.090374,6.162863,4,5305.3,372.1,211.4
2023-12-09 06:57:29,51.084443,6.157200,4,5356.6,373.7,211.0
2023-12-09 06:57:33,51.078472,6.151540,4,5406.7,375.5,210.8
2023-12-09 06:57:37,51.072478,6.145836,4,5455.5,377.4,210.9
2023-12-09 06:57:41,51.066473,6.140042,4,5502.6,379.5,211.2
2023-12-09 06:57:45,51.060475,6.134110,4,5547.9,381.6,211.9
2023-12-09 06:57:49,51.054497,6.127996,4,5591.2,384.0,212.7
2023-12-09 06:57:53,51.048554,6.121649,4,5632.2,386.8,213.9
2023-12-09 06:57:57,51.042681,6.115034,4,5671.1,388.9,215.3
2023-12-09 06:58:01,51.036943,6.108113,4,5708.4,389.1,217.2
2023-12-09 06:58:05,51.031410,6.100858,4,5744.9,387.5,219.5
2023-12-09 06:58:09,51.026151,6.093234,4,5781.1,384.6,222.4
2023-12-09 06:58:13,51.021235,6.085213,4,5817.9,380.6,225.7
2023-12-09 06:58:17,51.016726,6.076760,4,5855.8,376.7,229.7
2023-12-09 06:58:21,51.012701,6.067845,4,5895.5,373.1,234.3
2023-12-09 06:58:25,51.009181,6.058468,4,5937.6,371.3,239.2
2023-12-09 06:58:29,51.006107,6.048705,4,5981.8,371.2,243.4
2023-12-09 06:58:33,51.003406,6.038639,4,6028.2,372.1,246.9
2023-12-09 06:58:37,51.001001,6.028356,4,6076.6,373.0,249.6
2023-12-09 06:58:41,50.998818,6.017938,4,6126.9,373.4,251.6
2023-12-09 06:58:45,50.996787,6.007476,4,6179.0,372.3,252.9
2023-12-09 06:58:49,50.994826,5.997049,4,6232.7,370.1,253.4
2023-12-09 06:58:53,50.992881,5.986726,4,6287.9,366.5,253.3
2023-12-09 06:58:57,50.990930,5.976499,4,6344.1,363.5,253.1
2023-12-09 06:59:01,50.988972,5.966343,4,6400.6,361.3,253.0
2023-12-09 06:59:05,50.987004,5.956227,4,6456.8,360.1,252.8
