time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:19:13,50.932950,8.002525,4,10972.7,325.7,304.7
2023-12-10 11:19:17,50.936379,7.994673,4,10972.7,325.3,304.7
2023-12-10 11:19:21,50.939805,7.986826,4,10972.7,325.1,304.7
2023-12-10 11:19:25,50.943223,7.978986,4,10972.8,324.6,304.7
2023-12-10 11:19:29,50.946636,7.971150,4,10972.8,324.3,304.7
2023-12-10 11:19:33,50.950044,7.963321,4,10972.9,324.0,304.6
2023-12-10 11:19:37,50.953449,7.955498,4,10972.9,323.7,304.6
2023-12-10 11:19:41,50.956852,7.947678,4,10973.0,323.5,304.6
2023-12-10 11:19:45,50.960251,7.939864,4,10973.0,323.3,304.6
2023-12-10 11:19:49,50.963651,7.932055,4,10973.0,323.1,304.7
2023-12-10 11:19:53,50.967052,7.924251,4,10972.9,323.0,304.7
2023-12-10 11:19:57,50.970454,7.916447,4,10972.8,323.0,304.7
2023-12-10 11:20:01,50.973855,7.908650,4,10972.7,322.8,304.7
2023-12-10 11:20:05,50.977257,7.900853,4,10972.6,322.7,304.7
2023-12-10 11:20:09,50.980657,7.893059,4,10972.5,322.6,304.7
2023-12-10 11:20:13,50.984055,7.885264,4,10972.5,322.6,304.7
2023-12-10 11:20:17,50.987452,7.877470,4,10972.5,322.5,304.7
2023-12-10 11:20:21,50.990845,7.869674,4,10972.5,322.4,304.7
2023-12-10 11:20:25,50.994234,7.861876,4,10972.6,322.3,304.6
2023-12-10 11:20:29,50.997621,7.854078,4,10972.7,322.2,304.6
2023-12-10 11:20:33,51.001006,7.846278,4,10972.9,322.2,304.6
2023-12-10 11:20:37,51.004388,7.838476,4,10973.1,322.2,304.6
2023-12-10 11:20:41,51.007770,7.830672,4,10973.4,322.2,304.6
2023-12-10 11:20:45,51.011149,7.822866,4,10973.7,322.1,304.5
2023-12-10 11:20:49,51.014528,7.815058,4,10974.0,322.2,304.5
2023-12-10 11:20:53,51.017907,7.807250,4,10974.3,322.2,304.5
2023-12-10 11:20:57,51.021286,7.799441,4,10974.6,322.2,304.5
2023-12-10 11:21:01,51.024663,7.791637,4,10974.9,322.0,304.5
2023-12-10 11:21:05,51.028039,7.783838,4,10975.2,321.8,304.5
2023-12-10 11:21:09,51.031413,7.776049,4,10975.4,321.4,304.6
2023-12-10 11:21:13,51.034784,7.768271,4,10975.6,321.0,304.6
2023-12-10 11:21:17,51.038153,7.760509,4,10975.8,320.5,304.6
2023-12-10 11:21:21,51.041517,7.752762,4,10975.8,319.9,304.6
2023-12-10 11:21:25,51.044882,7.745027,4,10975.8,319.6,304.7
2023-12-10 11:21:29,51.048244,7.737295,4,10975.6,319.4,304.7
2023-12-10 11:21:33,51.051609,7.729556,4,10975.4,319.6,304.7
2023-12-10 11:21:37,51.054975,7.721800,4,10975.0,320.1,304.6
2023-12-10 11:21:41,51.058348,7.714023,4,10974.5,320.9,304.6
2023-12-10 11:21:45,51.061726,7.706213,4,10973.8,322.0,304.5
2023-12-10 11:21:49,51.065111,7.698362,4,10972.9,323.3,304.5
2023-12-10 11:21:53,51.068504,7.690465,4,10971.9,324.9,304.4
2023-12-10 11:21:57,51.071904,7.682521,4,10970.9,326.4,304.3
2023-12-10 11:22:01,51.075312,7.674527,4,10969.8,328.0,304.2
2023-12-10 11:22:05,51.078726,7.666481,4,10968.9,329.6,304.0
2023-12-10 11:22:09,51.082145,7.658379,4,10968.2,331.3,303.9
2023-12-10 11:22:13,51.085570,7.650219,4,10967.8,333.1,303.8
2023-12-10 11:22:17,51.089000,7.642002,4,10967.7,334.9,303.6
2023-12-10 11:22:21,51.092434,7.633736,4,10968.0,336.3,303.5
2023-12-10 11:22:25,51.095870,7.625444,4,10968.5,337.1,303.4
2023-12-10 11:22:29,51.099309,7.617155,4,10969.3,337.1,303.5
2023-12-10 11:22:33,51.102749,7.608891,4,10970.2,336.4,303.5
2023-12-10 11:22:37,51.106190,7.600681,4,10971.2,334.9,303.7
2023-12-10 11:22:41,51.109631,7.592547,4,10972.2,332.8,304.0
2023-12-10 11:22:45,51.113073,7.584515,4,10973.1,329.9,304.3
2023-12-10 11:22:49,51.116511,7.576596,4,10973.9,326.6,304.7
2023-12-10 11:22:53,51.119943,7.568773,4,10974.6,323.7,304.9
2023-12-10 11:22:57,51.123365,7.561026,4,10975.1,321.3,305.1
2023-12-10 11:23:01,51.126773,7.553339,4,10975.6,319.2,305.2
2023-12-10 11:23:05,51.130162,7.545686,4,10976.0,317.6,305.2
2023-12-10 11:23:09,51.133528,7.538054,4,10976.3,316.3,305.1
2023-12-10 11:23:13,51.136866,7.530417,4,10976.6,315.6,304.9
2023-12-10 11:23:17,51.140178,7.522767,4,10976.9,315.1,304.6
2023-12-10 11:23:21,51.143468,7.515112,4,10977.0,314.6,304.4
2023-12-10 11:23:25,51.146749,7.507467,4,10977.1,314.0,304.4
2023-12-10 11:23:29,51.150034,7.499849,4,10977.0,313.4,304.5
2023-12-10 11:23:33,51.153331,7.492273,4,10976.7,312.5,304.8
2023-12-10 11:23:37,51.156651,7.484755,4,10976.2,311.6,305.1
2023-12-10 11:23:41,51.160006,7.477310,4,10975.4,310.7,305.7
2023-12-10 11:23:45,51.163401,7.469945,4,10974.3,309.8,306.3
2023-12-10 11:23:49,51.166820,7.462623,4,10972.9,309.3,306.7
2023-12-10 11:23:53,51.170232,7.455283,4,10971.5,309.6,306.6
2023-12-10 11:23:57,51.173609,7.447868,4,10970.1,310.5,306.0
2023-12-10 11:24:01,51.176920,7.440317,4,10968.9,312.2,305.0
2023-12-10 11:24:05,51.180140,7.432575,4,10967.9,314.7,303.6
2023-12-10 11:24:09,51.183237,7.424583,4,10967.4,318.3,301.7
2023-12-10 11:24:13,51.186185,7.416286,4,10967.4,323.0,299.5
2023-12-10 11:24:17,51.188975,7.407682,4,10967.8,328.1,297.4
2023-12-10 11:24:21,51.191615,7.398803,4,10968.6,332.8,295.4
2023-12-10 11:24:25,51.194111,7.389689,4,10969.6,336.8,293.6
2023-12-10 11:24:29,51.196466,7.380372,4,10970.6,340.2,292.0
2023-12-10 11:24:33,51.198688,7.370884,4,10971.6,343.0,290.5
2023-12-10 11:24:37,51.200784,7.361264,4,10972.4,344.9,289.2
2023-12-10 11:24:41,51.202760,7.351546,4,10972.9,345.9,288.0
2023-12-10 11:24:45,51.204628,7.341752,4,10973.0,346.6,286.9
2023-12-10 11:24:49,51.206413,7.331902,4,10972.8,347.1,286.1
2023-12-10 11:24:53,51.208134,7.322012,4,10972.5,347.5,285.5
2023-12-10 11:24:57,51.209817,7.312096,4,10972.3,347.8,285.2
2023-12-10 11:25:01,51.211484,7.302173,4,10972.1,347.8,285.0
2023-12-10 11:25:05,51.213158,7.292258,4,10972.2,347.6,285.1
2023-12-10 11:25:09,51.214860,7.282365,4,10972.6,347.3,285.4
2023-12-10 11:25:13,51.216603,7.272506,4,10973.5,346.8,285.8
2023-12-10 11:25:17,51.218378,7.262673,4,10974.5,346.4,286.1
2023-12-10 11:25:21,51.220174,7.252862,4,10975.7,345.9,286.3
2023-12-10 11:25:25,51.221977,7.243062,4,10976.8,345.7,286.4
2023-12-10 11:25:29,51.223776,7.233271,4,10977.7,345.3,286.4
2023-12-10 11:25:33,51.225562,7.223479,4,10978.2,345.1,286.2
2023-12-10 11:25:37,51.227321,7.213682,4,10978.1,344.9,286.0
2023-12-10 11:25:41,51.229044,7.203872,4,10977.4,344.8,285.7
2023-12-10 11:25:45,51.230736,7.194058,4,10976.3,344.5,285.4
2023-12-10 11:25:49,51.232406,7.184242,4,10974.7,344.2,285.2
2023-12-10 11:25:53,51.234057,7.174432,4,10973.1,343.7,285.1
2023-12-10 11:25:57,51.235700,7.164631,4,10971.6,343.3,285.0
2023-12-10 11:26:01,51.237341,7.154850,4,10970.3,342.6,285.0
2023-12-10 11:26:05,51.238987,7.145092,4,10969.4,341.9,285.1
2023-12-10 11:26:09,51.240644,7.135365,4,10969.2,341.1,285.2
2023-12-10 11:26:13,51.242312,7.125668,4,10969.5,340.2,285.4
2023-12-10 11:26:17,51.243986,7.116000,4,10970.3,339.3,285.5
2023-12-10 11:26:21,51.245663,7.106360,4,10971.2,338.4,285.5
2023-12-10 11:26:25,51.247340,7.096750,4,10972.3,337.4,285.6
2023-12-10 11:26:29,51.249009,7.087166,4,10973.2,336.5,285.6
2023-12-10 11:26:33,51.250671,7.077611,4,10974.0,335.4,285.5
2023-12-10 11:26:37,51.252319,7.068079,4,10974.3,334.4,285.4
2023-12-10 11:26:41,51.253956,7.058568,4,10974.3,333.6,285.4
2023-12-10 11:26:45,51.255584,7.049068,4,10973.9,333.1,285.3
2023-12-10 11:26:49,51.257212,7.039568,4,10973.4,333.1,285.3
2023-12-10 11:26:53,51.258843,7.030060,4,10972.8,333.4,285.3
2023-12-10 11:26:57,51.260481,7.020535,4,10972.2,334.1,285.4
2023-12-10 11:27:01,51.262130,7.010983,4,10971.6,335.0,285.4
2023-12-10 11:27:05,51.263797,7.001397,4,10971.3,336.4,285.5
2023-12-10 11:27:09,51.265480,6.991773,4,10971.2,337.9,285.6
2023-12-10 11:27:13,51.267174,6.982120,4,10971.2,339.0,285.7
2023-12-10 11:27:17,51.268875,6.972445,4,10971.4,339.8,285.7
2023-12-10 11:27:21,51.270574,6.962757,4,10971.7,340.2,285.7
2023-12-10 11:27:25,51.272269,6.953062,4,10972.1,340.3,285.6
2023-12-10 11:27:29,51.273955,6.943369,4,10972.5,340.1,285.5
2023-12-10 11:27:33,51.275623,6.933686,4,10972.8,339.5,285.4
2023-12-10 11:27:37,51.277272,6.924018,4,10973.2,338.7,285.3
2023-12-10 11:27:41,51.278905,6.914363,4,10973.5,338.1,285.1
2023-12-10 11:27:45,51.280521,6.904721,4,10973.7,337.4,285.0
2023-12-10 11:27:49,51.282128,6.895090,4,10974.0,336.9,284.9
2023-12-10 11:27:53,51.283721,6.885467,4,10974.2,336.4,284.8
2023-12-10 11:27:57,51.285307,6.875853,4,10974.4,336.0,284.8
2023-12-10 11:28:01,51.286888,6.866246,4,10974.6,335.7,284.7
2023-12-10 11:28:05,51.288467,6.856645,4,10974.9,335.5,284.7
2023-12-10 11:28:09,51.290042,6.847048,4,10975.1,335.3,284.7
2023-12-10 11:28:13,51.291618,6.837457,4,10975.3,335.1,284.7
2023-12-10 11:28:17,51.293195,6.827871,4,10975.5,334.9,284.7
2023-12-10 11:28:21,51.294775,6.818294,4,10975.6,334.7,284.8
2023-12-10 11:28:25,51.296361,6.808723,4,10975.7,334.5,284.8
2023-12-10 11:28:29,51.297952,6.799161,4,10975.7,334.3,284.9
2023-12-10 11:28:33,51.299551,6.789606,4,10975.6,334.2,285.0
2023-12-10 11:28:37,51.301159,6.780057,4,10975.5,334.1,285.1
2023-12-10 11:28:41,51.302771,6.770512,4,10975.3,334.1,285.1
2023-12-10 11:28:45,51.304388,6.760968,4,10975.1,334.0,285.2
2023-12-10 11:28:49,51.306010,6.751427,4,10974.9,334.0,285.2
2023-12-10 11:28:53,51.307634,6.741880,4,10974.8,334.2,285.2
2023-12-10 11:28:57,51.309261,6.732330,4,10974.8,334.4,285.2
2023-12-10 11:29:01,51.310888,6.722773,4,10974.8,334.6,285.2
2023-12-10 11:29:05,51.312514,6.713207,4,10975.0,334.8,285.2
2023-12-10 11:29:09,51.314139,6.703630,4,10975.2,335.2,285.2
2023-12-10 11:29:13,51.315761,6.694043,4,10975.5,335.5,285.2
2023-12-10 11:29:17,51.317383,6.684443,4,10975.7,335.8,285.1
2023-12-10 11:29:21,51.319000,6.674830,4,10975.8,336.2,285.1
2023-12-10 11:29:25,51.320613,6.665203,4,10975.9,336.6,285.0
2023-12-10 11:29:29,51.322222,6.655560,4,10975.8,337.0,285.0
2023-12-10 11:29:33,51.323826,6.645901,4,10975.5,337.5,284.9
2023-12-10 11:29:37,51.325425,6.636231,4,10975.2,337.8,284.8
2023-12-10 11:29:41,51.327023,6.626552,4,10974.8,338.0,284.8
2023-12-10 11:29:45,51.328619,6.616867,4,10974.4,338.2,284.8
2023-12-10 11:29:49,51.330214,6.607182,4,10974.1,338.2,284.8
2023-12-10 11:29:53,51.331810,6.597496,4,10973.9,338.2,284.8
2023-12-10 11:29:57,51.333407,6.587814,4,10973.9,338.1,284.8
2023-12-10 11:30:01,51.335006,6.578139,4,10974.1,337.9,284.8
2023-12-10 11:30:05,51.336608,6.568471,4,10974.3,337.7,284.9
2023-12-10 11:30:09,51.338211,6.558807,4,10974.6,337.5,284.9
2023-12-10 11:30:13,51.339817,6.549149,4,10974.9,337.4,284.9
2023-12-10 11:30:17,51.341424,6.539494,4,10975.1,337.3,284.9
2023-12-10 11:30:21,51.343033,6.529844,4,10975.0,337.1,284.9
2023-12-10 11:30:25,51.344644,6.520194,4,10974.8,337.1,285.0
2023-12-10 11:30:29,51.346257,6.510548,4,10974.2,337.0,285.0
2023-12-10 11:30:33,51.347868,6.500905,4,10973.4,336.9,285.0
2023-12-10 11:30:37,51.349480,6.491266,4,10972.4,336.8,285.0
2023-12-10 11:30:41,51.351087,6.481632,4,10971.6,336.5,285.0
2023-12-10 11:30:45,51.352691,6.472007,4,10970.8,336.2,284.9
2023-12-10 11:30:49,51.354289,6.462390,4,10970.4,335.8,284.9
2023-12-10 11:30:53,51.355880,6.452783,4,10970.3,335.4,284.9
2023-12-10 11:30:57,51.357461,6.443187,4,10970.8,334.9,284.8
2023-12-10 11:31:01,51.359037,6.433601,4,10971.7,334.5,284.7
2023-12-10 11:31:05,51.360610,6.424024,4,10972.8,334.1,284.7
2023-12-10 11:31:09,51.362181,6.414453,4,10974.0,333.9,284.7
2023-12-10 11:31:13,51.363754,6.404885,4,10975.1,333.8,284.8
2023-12-10 11:31:17,51.365333,6.395320,4,10975.8,333.8,284.8
2023-12-10 11:31:21,51.366918,6.385757,4,10976.2,333.8,284.9
2023-12-10 11:31:25,51.368514,6.376191,4,10975.9,334.0,285.0
2023-12-10 11:31:29,51.370120,6.366625,4,10975.0,334.2,285.1
2023-12-10 11:31:33,51.371733,6.357057,4,10973.8,334.3,285.1
2023-12-10 11:31:37,51.373350,6.347491,4,10972.6,334.3,285.2
2023-12-10 11:31:41,51.374969,6.337925,4,10971.5,334.3,285.2
2023-12-10 11:31:45,51.376586,6.328362,4,10970.8,334.2,285.2
2023-12-10 11:31:49,51.378199,6.318803,4,10970.8,334.0,285.1
2023-12-10 11:31:53,51.379803,6.309248,4,10971.7,333.7,285.1
2023-12-10 11:31:57,51.381403,6.299695,4,10973.4,333.6,285.0
2023-12-10 11:32:01,51.382995,6.290138,4,10975.5,333.6,285.0
2023-12-10 11:32:05,51.384582,6.280569,4,10977.5,333.9,284.9
2023-12-10 11:32:09,51.386169,6.270981,4,10978.8,334.5,284.9
2023-12-10 11:32:13,51.387753,6.261366,4,10979.0,335.3,284.8
2023-12-10 11:32:17,51.389339,6.251717,4,10977.4,336.5,284.8
2023-12-10 11:32:21,51.390929,6.242027,4,10973.7,337.8,284.7
2023-12-10 11:32:25,51.392524,6.232298,4,10967.4,339.2,284.7
2023-12-10 11:32:29,51.394120,6.222547,4,10958.9,339.9,284.7
