time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:15:12,51.494782,7.704831,4,10364.4,340.0,308.5
2023-01-04 18:15:16,51.498700,7.696936,4,10365.0,339.7,308.6
2023-01-04 18:15:20,51.502625,7.689042,4,10365.3,339.8,308.6
2023-01-04 18:15:24,51.506556,7.681143,4,10365.4,340.1,308.6
2023-01-04 18:15:28,51.510493,7.673226,4,10365.0,340.8,308.6
2023-01-04 18:15:32,51.514441,7.665289,4,10364.1,341.7,308.6
2023-01-04 18:15:36,51.518393,7.657332,4,10363.0,342.3,308.6
2023-01-04 18:15:40,51.522345,7.649369,4,10361.7,342.5,308.6
2023-01-04 18:15:44,51.526292,7.641406,4,10360.5,342.3,308.5
2023-01-04 18:15:48,51.530231,7.633450,4,10359.6,341.8,308.5
2023-01-04 18:15:52,51.534156,7.625509,4,10359.2,340.9,308.5
2023-01-04 18:15:56,51.538064,7.617590,4,10359.4,339.7,308.4
2023-01-04 18:16:00,51.541950,7.609704,4,10360.5,338.1,308.4
2023-01-04 18:16:04,51.545813,7.601849,4,10362.4,336.5,308.3
2023-01-04 18:16:08,51.549660,7.594014,4,10364.7,335.5,308.3
2023-01-04 18:16:12,51.553498,7.586193,4,10367.1,334.7,308.3
2023-01-04 18:16:16,51.557330,7.578374,4,10369.2,334.5,308.3
2023-01-04 18:16:20,51.561162,7.570549,4,10370.7,334.6,308.2
2023-01-04 18:16:24,51.565000,7.562708,4,10371.2,335.2,308.2
2023-01-04 18:16:28,51.568848,7.554841,4,10370.4,336.3,308.2
2023-01-04 18:16:32,51.572711,7.546944,4,10367.9,337.6,308.2
2023-01-04 18:16:36,51.576588,7.539021,4,10363.5,338.6,308.2
2023-01-04 18:16:40,51.580475,7.531081,4,10357.0,339.4,308.2
2023-01-04 18:16:44,51.584368,7.523135,4,10348.2,339.8,308.3
2023-01-04 18:16:48,51.588265,7.515192,4,10336.8,339.8,308.3
2023-01-04 18:16:52,51.592161,7.507259,4,10322.6,339.5,308.3
2023-01-04 18:16:56,51.596054,7.499349,4,10305.3,338.8,308.4
2023-01-04 18:17:00,51.599941,7.491467,4,10284.9,337.8,308.4
2023-01-04 18:17:04,51.603820,7.483618,4,10261.3,336.6,308.5
2023-01-04 18:17:08,51.607691,7.475793,4,10235.1,335.7,308.5
2023-01-04 18:17:12,51.611555,7.467983,4,10206.8,335.1,308.5
2023-01-04 18:17:16,51.615413,7.460182,4,10176.9,334.6,308.5
2023-01-04 18:17:20,51.619263,7.452379,4,10145.9,334.4,308.5
2023-01-04 18:17:24,51.623109,7.444566,4,10114.5,334.5,308.4
2023-01-04 18:17:28,51.626949,7.436737,4,10083.0,334.7,308.3
2023-01-04 18:17:32,51.630784,7.428882,4,10052.0,335.2,308.2
2023-01-04 18:17:36,51.634620,7.421001,4,10021.5,335.9,308.1
2023-01-04 18:17:40,51.638459,7.413094,4,9991.4,336.7,308.0
2023-01-04 18:17:44,51.642309,7.405161,4,9961.6,337.7,308.0
2023-01-04 18:17:48,51.646174,7.397202,4,9932.0,338.9,308.1
2023-01-04 18:17:52,51.650060,7.389219,4,9902.5,340.2,308.1
2023-01-04 18:17:56,51.653970,7.381211,4,9873.1,341.6,308.2
2023-01-04 18:18:00,51.657912,7.373181,4,9843.5,343.3,308.4
2023-01-04 18:18:04,51.661886,7.365127,4,9813.8,345.0,308.5
2023-01-04 18:18:08,51.665885,7.357050,4,9784.0,346.4,308.6
2023-01-04 18:18:12,51.669906,7.348952,4,9754.1,347.6,308.7
2023-01-04 18:18:16,51.673937,7.340832,4,9724.0,348.6,308.7
2023-01-04 18:18:20,51.677978,7.332694,4,9693.8,349.3,308.7
2023-01-04 18:18:24,51.682021,7.324536,4,9663.5,349.9,308.6
2023-01-04 18:18:28,51.686061,7.316359,4,9633.2,350.3,308.5
2023-01-04 18:18:32,51.690088,7.308165,4,9602.8,350.3,308.4
2023-01-04 18:18:36,51.694108,7.299956,4,9572.3,350.4,308.3
2023-01-04 18:18:40,51.698121,7.291725,4,9541.8,350.7,308.2
2023-01-04 18:18:44,51.702131,7.283475,4,9511.2,351.1,308.1
2023-01-04 18:18:48,51.706140,7.275204,4,9480.6,351.6,308.0
2023-01-04 18:18:52,51.710151,7.266909,4,9450.0,352.3,308.0
2023-01-04 18:18:56,51.714168,7.258592,4,9419.3,353.1,307.9
2023-01-04 18:19:00,51.718195,7.250251,4,9388.7,354.0,307.9
2023-01-04 18:19:04,51.722232,7.241885,4,9358.0,355.0,307.9
2023-01-04 18:19:08,51.726281,7.233507,4,9327.4,355.7,308.0
2023-01-04 18:19:12,51.730337,7.225119,4,9296.8,356.2,308.0
2023-01-04 18:19:16,51.734405,7.216733,4,9266.2,356.5,308.1
2023-01-04 18:19:20,51.738481,7.208354,4,9235.6,356.5,308.2
2023-01-04 18:19:24,51.742565,7.199994,4,9205.1,356.3,308.3
2023-01-04 18:19:28,51.746657,7.191658,4,9174.7,355.9,308.4
2023-01-04 18:19:32,51.750757,7.183355,4,9144.3,355.3,308.6
2023-01-04 18:19:36,51.754857,7.175084,4,9114.0,354.5,308.7
2023-01-04 18:19:40,51.758955,7.166836,4,9083.7,353.8,308.8
2023-01-04 18:19:44,51.763044,7.158607,4,9053.5,353.0,308.8
2023-01-04 18:19:48,51.767117,7.150386,4,9023.4,352.2,308.7
2023-01-04 18:19:52,51.771170,7.142168,4,8993.3,351.4,308.6
2023-01-04 18:19:56,51.775195,7.133946,4,8963.2,350.6,308.4
2023-01-04 18:20:00,51.779186,7.125712,4,8933.2,349.7,308.1
2023-01-04 18:20:04,51.783139,7.117460,4,8903.2,348.9,307.7
2023-01-04 18:20:08,51.787045,7.109182,4,8873.2,348.0,307.3
2023-01-04 18:20:12,51.790900,7.100871,4,8843.3,347.2,306.9
2023-01-04 18:20:12,51.791110,7.100416,0,8841.6,,306.6
